Composition,
Date Added,1995-02-10
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,481/652-B2 Px1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Orthopyroxene Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.Contains plagioclase.  Middle of the 3rd cylinder from the center. 
Sample ID,C1OP23
Original Sample ID,OP-VVB-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03282
305.0,0.03386
310.0,0.0324
315.0,0.0329
320.0,0.03342
325.0,0.03344
330.0,0.03315
335.0,0.03357
340.0,0.03435
345.0,0.03497
350.0,0.03569
355.0,0.03655
360.0,0.03795
365.0,0.03869
370.0,0.0399
375.0,0.04087
380.0,0.04204
385.0,0.04306
390.0,0.04438
395.0,0.04575
400.0,0.04726
405.0,0.04904
410.0,0.05076
415.0,0.05198
420.0,0.05327
425.0,0.05477
430.0,0.05597
435.0,0.05731
440.0,0.05852
445.0,0.05985
450.0,0.06075
455.0,0.06185
460.0,0.06332
465.0,0.06462
470.0,0.06548
475.0,0.06644
480.0,0.06742
485.0,0.06868
490.0,0.06998
495.0,0.07214
500.0,0.07378
505.0,0.07376
510.0,0.07271
515.0,0.07691
520.0,0.07991
525.0,0.08161
530.0,0.08303
535.0,0.08415
540.0,0.0848
545.0,0.08483
550.0,0.0849
555.0,0.08633
560.0,0.08788
565.0,0.08911
570.0,0.08983
575.0,0.09055
580.0,0.09098
585.0,0.09144
590.0,0.09179
595.0,0.09216
600.0,0.09232
605.0,0.09247
610.0,0.09271
615.0,0.09296
620.0,0.09295
625.0,0.09276
630.0,0.09281
635.0,0.09284
640.0,0.09269
645.0,0.09273
650.0,0.09254
655.0,0.09248
660.0,0.09226
665.0,0.09207
670.0,0.09177
675.0,0.09165
680.0,0.09141
685.0,0.09126
690.0,0.09121
695.0,0.09095
700.0,0.09092
705.0,0.09058
710.0,0.09026
715.0,0.08998
720.0,0.08972
725.0,0.0891
730.0,0.08878
735.0,0.08833
740.0,0.08767
745.0,0.0872
750.0,0.08652
755.0,0.08563
760.0,0.08475
765.0,0.08362
770.0,0.08267
775.0,0.08154
780.0,0.08029
785.0,0.079
790.0,0.07745
795.0,0.07581
800.0,0.07402
805.0,0.07239
810.0,0.07086
815.0,0.06896
820.0,0.06733
825.0,0.06556
830.0,0.06432
835.0,0.06281
840.0,0.06114
845.0,0.05988
850.0,0.05876
855.0,0.05748
860.0,0.05618
865.0,0.05537
870.0,0.05451
875.0,0.05297
880.0,0.05195
885.0,0.05159
890.0,0.05087
895.0,0.04992
900.0,0.04937
905.0,0.04865
910.0,0.04841
915.0,0.04789
920.0,0.04736
925.0,0.04718
930.0,0.04681
935.0,0.04675
940.0,0.04634
945.0,0.0462
950.0,0.04636
955.0,0.04613
960.0,0.04618
965.0,0.04626
