Composition,
Date Added,1988-10-20
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,Univ. of Alberta
Minimum Wavelength,340
Sample Name,OLV:LCA 98:2
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Olivine Lampblack 
References,
Resolution,5.0
Material class,Mixture
Sample Description,OLV003:LCA101 in 98:2 mass ratio Vial D8c   
Sample ID,C1SC23
Original Sample ID,SC-EAC-023
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,0.03213
345.0,0.0328
350.0,0.03278
355.0,0.0333
360.0,0.03433
365.0,0.03427
370.0,0.03414
375.0,0.03409
380.0,0.0341
385.0,0.03436
390.0,0.03404
395.0,0.03484
400.0,0.03351
405.0,0.03366
410.0,0.03373
415.0,0.03383
420.0,0.03355
425.0,0.03376
430.0,0.03362
435.0,0.03368
440.0,0.0335
445.0,0.03365
450.0,0.0335
455.0,0.03351
460.0,0.03363
465.0,0.03342
470.0,0.03335
475.0,0.03335
480.0,0.03333
485.0,0.03328
490.0,0.03327
495.0,0.03324
500.0,0.0333
505.0,0.0333
510.0,0.03336
515.0,0.0334
520.0,0.03329
525.0,0.03359
530.0,0.03349
535.0,0.03351
540.0,0.03358
545.0,0.03353
550.0,0.03343
555.0,0.03345
560.0,0.03349
565.0,0.0334
570.0,0.03342
575.0,0.03332
580.0,0.03337
585.0,0.0333
590.0,0.03327
595.0,0.03314
600.0,0.0332
605.0,0.03317
610.0,0.03341
615.0,0.03329
620.0,0.03323
625.0,0.03337
630.0,0.03336
635.0,0.03361
640.0,0.03353
645.0,0.03327
650.0,0.03317
655.0,0.03336
660.0,0.03343
665.0,0.03339
670.0,0.03354
675.0,0.0335
680.0,0.03342
685.0,0.03334
690.0,0.03342
695.0,0.0333
700.0,0.03328
705.0,0.03318
710.0,0.0332
715.0,0.03325
720.0,0.03318
725.0,0.03305
730.0,0.0333
735.0,0.03301
740.0,0.03309
745.0,0.03319
750.0,0.03324
755.0,0.03311
760.0,0.03286
765.0,0.03297
770.0,0.0328
775.0,0.03287
780.0,0.03264
785.0,0.03278
790.0,0.03257
795.0,0.0328
800.0,0.03265
805.0,0.03242
810.0,0.03234
815.0,0.03246
820.0,0.03227
825.0,0.03254
830.0,0.03255
835.0,0.03242
840.0,0.03216
845.0,0.03225
850.0,0.0323
855.0,0.0321
860.0,0.03223
865.0,0.0325
870.0,0.03244
875.0,0.03222
880.0,0.03243
885.0,0.03219
890.0,0.03269
895.0,0.0324
900.0,0.03268
905.0,0.03247
910.0,0.03243
915.0,0.03269
920.0,0.03275
925.0,0.03236
930.0,0.03225
935.0,0.03209
940.0,0.03203
945.0,0.03221
950.0,0.03216
955.0,0.03217
960.0,0.03179
965.0,0.03175
970.0,0.03157
975.0,0.03159
980.0,0.03161
985.0,0.03143
990.0,0.03149
995.0,0.03127
1000.0,0.03112
1005.0,0.03113
1010.0,0.0309
1015.0,0.031
1020.0,0.03102
1025.0,0.0309
1030.0,0.03091
1035.0,0.03086
1040.0,0.03071
1045.0,0.03065
1050.0,0.03062
1055.0,0.03058
1060.0,0.03059
1065.0,0.03087
1070.0,0.03075
1075.0,0.03094
1080.0,0.03092
1085.0,0.03088
1090.0,0.03103
1095.0,0.0313
1100.0,0.03135
1105.0,0.03141
1110.0,0.03152
1115.0,0.03141
1120.0,0.03129
1125.0,0.03128
1130.0,0.0315
1135.0,0.03161
1140.0,0.03199
1145.0,0.03202
1150.0,0.03209
1155.0,0.0323
1160.0,0.0319
1165.0,0.03232
1170.0,0.03201
1175.0,0.03199
1180.0,0.03238
1185.0,0.0322
1190.0,0.0324
1195.0,0.03253
1200.0,0.03254
1205.0,0.0325
1210.0,0.03287
1215.0,0.03249
1220.0,0.03273
1225.0,0.03264
1230.0,0.03245
1235.0,0.03281
1240.0,0.03281
1245.0,0.03277
1250.0,0.03316
1255.0,0.03327
1260.0,0.03301
1265.0,0.03309
1270.0,0.03292
1275.0,0.03286
1280.0,0.03306
1285.0,0.03336
1290.0,0.03341
1295.0,0.03344
1300.0,0.03367
1305.0,0.03399
1310.0,0.03423
1315.0,0.03432
1320.0,0.03418
1325.0,0.03404
1330.0,0.03415
1335.0,0.03396
1340.0,0.03374
1345.0,0.03375
1350.0,0.03382
1355.0,0.03404
1360.0,0.03451
1365.0,0.03452
1370.0,0.03457
1375.0,0.0348
1380.0,0.03464
1385.0,0.03481
1390.0,0.03525
1395.0,0.03499
1400.0,0.03465
1405.0,0.0347
1410.0,0.03468
1415.0,0.03473
1420.0,0.03517
1425.0,0.03528
1430.0,0.03511
1435.0,0.03537
1440.0,0.03562
1445.0,0.03565
