Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,68% OLV-SC + 16% BAS-Gl + 16% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE156
Original Sample ID,BE-JFM-156
Viewing Geometry,
Wavelength,Response
280.0,103.49
285.0,67.54
290.0,58.67
295.0,55.77
300.0,56.78
305.0,58.88
310.0,63.14
315.0,68.96
320.0,76.32
325.0,85.15
330.0,95.06
335.0,105.93
340.0,117.02
345.0,127.15
350.0,136.57
355.0,144.68
360.0,151.88
365.0,157.67
370.0,161.02
375.0,164.46
380.0,167.4
385.0,169.8
390.0,174.17
395.0,176.85
400.0,180.02
405.0,183.89
410.0,186.52
415.0,188.38
420.0,189.88
425.0,190.86
430.0,192.15
435.0,193.51
440.0,195.19
445.0,195.97
450.0,197.51
455.0,200.09
460.0,205.55
465.0,211.08
470.0,219.58
475.0,231.05
480.0,242.82
485.0,250.68
490.0,255.94
495.0,261.24
500.0,269.53
505.0,276.29
510.0,282.65
515.0,288.59
520.0,292.66
525.0,298.72
530.0,306.49
535.0,313.79
540.0,320.26
545.0,326.44
550.0,331.77
555.0,336.82
560.0,340.46
565.0,344.84
570.0,348.32
575.0,350.13
580.0,351.09
585.0,352.65
590.0,353.36
595.0,354.04
600.0,354.37
605.0,354.02
610.0,352.98
615.0,351.98
620.0,350.83
625.0,350.15
630.0,350.83
635.0,351.06
640.0,351.57
645.0,352.43
650.0,353.53
655.0,355.28
660.0,357.05
665.0,359.14
670.0,360.99
675.0,363.42
680.0,365.71
685.0,368.45
690.0,370.14
695.0,372.41
700.0,372.95
705.0,374.26
710.0,375.68
715.0,375.8
720.0,375.21
725.0,374.88
730.0,373.12
735.0,371.87
740.0,371.03
745.0,368.45
750.0,366.03
755.0,363.5
760.0,360.08
765.0,356.68
770.0,353.24
775.0,349.49
780.0,345.44
785.0,341.91
790.0,338.01
795.0,333.98
800.0,329.78
805.0,326.88
810.0,322.93
815.0,319.77
820.0,315.89
825.0,313.07
830.0,310.23
835.0,306.44
840.0,303.73
845.0,300.86
850.0,298.69
850.1,298.01
850.3,298.02
850.4,298.56
850.6,298.43
850.7,297.67
850.8,297.19
851.0,296.9
851.1,296.32
851.3,296.65
851.4,297.31
851.5,296.97
851.7,296.09
851.8,296.76
852.0,297.69
852.1,296.95
852.2,296.38
852.4,296.21
852.5,297.04
852.7,297.51
852.8,296.79
852.9,296.79
853.1,297.05
853.2,297.41
853.4,297.24
853.5,296.44
853.6,296.45
853.8,296.88
853.9,296.77
854.1,296.96
854.2,296.72
854.3,295.69
854.5,295.55
854.6,295.58
854.8,296.22
854.9,296.27
855.0,295.4
855.2,294.55
855.3,294.4
855.5,295.07
855.6,295.17
855.8,295.3
855.9,295.52
856.0,295.34
856.2,295.57
856.3,295.87
856.5,296.35
856.6,295.95
856.8,294.81
856.9,294.37
857.0,294.82
857.2,294.71
857.3,293.9
857.5,294.09
857.6,294.64
857.7,294.62
857.9,294.24
858.0,293.42
858.2,293.42
858.3,293.58
858.5,293.01
858.6,292.34
858.7,291.95
858.9,292.93
859.0,293.46
859.2,293.78
859.3,293.57
859.4,293.12
859.6,293.08
859.7,292.9
859.9,291.99
860.0,292.13
860.2,292.57
860.3,292.65
860.4,292.67
860.6,292.9
860.7,293.13
860.9,292.52
861.0,292.03
861.2,292.82
861.3,293.56
861.4,292.92
861.6,293.24
861.7,293.13
861.9,292.3
862.0,292.88
862.2,293.36
862.3,292.22
862.5,292.15
862.6,292.62
862.7,292.21
862.9,291.99
863.0,291.76
863.2,291.53
863.3,291.2
863.5,291.38
863.6,291.86
863.7,292.19
863.9,291.87
864.0,291.94
864.2,292.18
864.3,291.54
864.5,290.85
864.6,291.09
864.8,291.17
864.9,291.8
865.0,291.71
865.2,291.43
865.3,291.52
865.5,290.24
865.6,289.56
865.8,290.67
865.9,291.25
866.0,291.81
866.2,291.98
866.3,291.4
866.5,290.52
866.6,290.16
866.8,290.39
866.9,290.64
867.1,289.77
867.2,289.98
867.3,290.65
867.5,290.76
867.6,290.47
867.8,290.28
867.9,290.17
868.1,289.47
868.2,289.42
868.4,289.83
868.5,290.17
868.7,289.56
868.8,290.01
869.0,291.39
869.1,290.86
869.2,289.61
869.4,289.65
869.5,289.65
869.7,289.48
869.8,288.75
870.0,288.09
870.1,288.53
870.3,288.9
870.4,288.86
870.5,288.11
870.7,287.91
870.8,287.59
871.0,287.55
871.1,287.46
871.3,287.86
871.4,288.02
871.6,288.64
871.7,289.07
871.9,288.52
872.0,288.24
872.2,287.6
872.3,286.74
872.5,287.17
872.6,287.94
872.8,288.03
872.9,287.23
873.0,286.44
873.2,286.64
873.3,286.52
873.5,285.23
873.6,285.51
873.8,286.8
873.9,286.22
874.1,285.67
874.2,285.49
874.4,285.43
874.5,285.84
874.7,286.01
874.8,285.7
875.0,285.37
875.1,284.92
875.3,284.84
875.4,284.84
875.5,285.28
875.7,285.47
875.8,284.87
876.0,284.76
876.2,285.07
876.3,284.57
876.4,284.35
876.6,284.87
876.7,285.11
876.9,285.01
877.0,285.09
877.2,285.57
877.3,285.29
877.5,284.75
877.6,284.67
877.8,284.11
877.9,283.88
878.1,284.07
878.2,284.45
878.4,285.17
878.5,285.02
878.7,283.62
878.8,283.59
879.0,284.26
879.1,284.15
879.3,283.53
879.4,283.84
879.6,284.38
879.7,285.06
879.9,284.8
880.0,284.53
880.2,283.55
880.3,283.2
880.5,283.29
880.6,283.37
880.8,283.38
880.9,283.64
881.1,284.28
881.2,284.14
881.4,283.43
881.5,283.17
881.7,283.29
881.8,283.46
882.0,282.76
882.1,282.78
882.3,282.8
882.4,282.36
882.6,282.34
882.7,282.8
882.9,283.0
883.0,282.92
883.2,282.19
883.3,281.86
883.5,282.34
883.6,282.4
883.8,281.96
883.9,281.81
884.1,282.41
884.2,282.59
884.4,282.05
884.5,281.89
884.7,281.78
884.8,282.0
885.0,281.69
885.1,281.73
885.3,281.57
885.4,281.89
885.6,282.13
885.7,281.93
885.9,281.52
886.0,280.96
886.2,280.91
886.3,281.13
886.5,281.06
886.6,280.95
886.8,280.88
886.9,280.83
887.1,280.7
887.2,280.21
887.4,280.23
887.5,281.06
887.7,280.8
887.8,280.16
888.0,280.02
888.2,279.85
888.3,279.51
888.5,280.06
888.6,280.84
888.8,280.28
888.9,279.4
889.1,279.69
889.2,279.93
