Composition,
Date Added,2010-03-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,800
Sample Name,UT-8A cut interior surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate Cemented Varnished
References,
Resolution,4.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BIR1ER060B
Original Sample ID,ER-TGS-060-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.31514
800.0,0.31567
800.2,0.31373
800.3,0.31354
800.4,0.31352
800.5,0.31361
800.7,0.31255
800.8,0.31406
800.9,0.31483
801.0,0.31606
801.1,0.31595
801.3,0.31618
801.4,0.31532
801.5,0.31561
801.6,0.31447
801.8,0.31522
801.9,0.31443
802.0,0.31528
802.1,0.31544
802.3,0.31668
802.4,0.31693
802.5,0.31787
802.6,0.3173
802.8,0.31515
802.9,0.31266
803.0,0.31422
803.1,0.31417
803.3,0.31482
803.4,0.31384
803.5,0.31458
803.6,0.31554
803.8,0.31628
803.9,0.31495
804.0,0.31462
804.1,0.31472
804.3,0.31534
804.4,0.31452
804.5,0.31483
804.6,0.31396
804.8,0.31436
804.9,0.31391
805.0,0.31452
805.1,0.3146
805.3,0.31629
805.4,0.31571
805.5,0.31541
805.6,0.31515
805.8,0.315
805.9,0.31429
806.0,0.31563
806.1,0.31465
806.3,0.31441
806.4,0.31263
806.5,0.31339
806.6,0.31402
806.8,0.3157
806.9,0.31515
807.0,0.31475
807.1,0.31481
807.3,0.31658
807.4,0.31608
807.5,0.31527
807.6,0.31423
807.8,0.31462
807.9,0.31356
808.0,0.31378
808.1,0.31273
808.3,0.31397
808.4,0.31409
808.5,0.31543
808.6,0.3154
808.8,0.31451
808.9,0.3132
809.0,0.31515
809.2,0.31602
809.3,0.31574
809.4,0.31418
809.5,0.31431
809.7,0.31342
809.8,0.31445
809.9,0.31544
810.0,0.31637
810.2,0.31468
810.3,0.31464
810.4,0.31375
810.5,0.31388
810.7,0.31527
810.8,0.31715
810.9,0.31512
811.0,0.31469
811.2,0.31485
811.3,0.31503
811.4,0.31379
811.5,0.31572
811.7,0.31521
811.8,0.3154
811.9,0.3158
812.1,0.31596
812.2,0.31368
812.3,0.31446
812.4,0.31535
