Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO129
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #122861   
Sample ID,LAZE29
Original Sample ID,ZE-EAC-029
Viewing Geometry,
Wavelength,Response
300.0,208.24
305.0,211.16
310.0,222.87
315.0,230.63
320.0,240.51
325.0,253.78
330.0,270.84
335.0,286.37
340.0,301.62
345.0,318.22
350.0,333.41
355.0,348.78
360.0,361.99
365.0,372.48
370.0,385.4
375.0,401.58
380.0,418.24
385.0,436.14
390.0,453.57
395.0,469.55
400.0,482.75
405.0,494.49
410.0,505.44
415.0,516.6
420.0,528.26
425.0,541.11
430.0,553.29
435.0,568.49
440.0,578.93
445.0,589.85
450.0,596.95
455.0,606.48
460.0,610.91
465.0,617.78
470.0,619.71
475.0,626.9
480.0,630.2
485.0,637.38
490.0,642.49
495.0,651.74
500.0,658.42
505.0,667.87
510.0,675.13
515.0,684.35
520.0,691.05
525.0,699.54
530.0,705.52
535.0,713.85
540.0,718.55
545.0,724.85
550.0,728.62
555.0,734.1
560.0,737.1
565.0,741.14
570.0,743.42
575.0,746.69
580.0,748.99
585.0,751.31
590.0,752.68
595.0,755.26
600.0,756.55
605.0,757.95
610.0,760.22
615.0,762.47
620.0,763.32
625.0,765.72
630.0,766.82
635.0,769.17
640.0,770.82
645.0,772.05
650.0,773.49
655.0,775.09
660.0,777.09
665.0,777.37
670.0,779.87
675.0,780.02
680.0,782.28
685.0,782.55
690.0,784.49
695.0,785.2
700.0,787.26
705.0,787.17
710.0,789.26
715.0,789.75
720.0,791.28
725.0,792.81
730.0,792.56
735.0,795.01
740.0,794.26
745.0,796.05
750.0,796.15
755.0,796.34
760.0,798.08
765.0,797.95
770.0,799.42
775.0,799.75
780.0,801.02
785.0,802.19
790.0,801.75
795.0,799.95
800.0,803.09
805.0,801.91
810.0,802.43
815.0,803.38
820.0,801.54
825.0,801.28
830.0,802.58
835.0,802.56
840.0,802.98
845.0,802.09
850.0,802.73
855.0,801.25
860.0,800.66
865.0,800.41
870.0,800.25
875.0,800.72
880.0,800.05
885.0,801.14
890.0,799.58
895.0,799.28
900.0,800.77
905.0,799.05
910.0,799.22
915.0,800.08
920.0,799.57
925.0,799.11
930.0,799.45
935.0,799.59
940.0,799.0
945.0,799.33
950.0,797.64
955.0,797.98
960.0,797.91
965.0,797.3
970.0,798.31
975.0,798.11
980.0,797.95
985.0,798.7
990.0,797.98
995.0,798.49
1000.0,798.33
1005.0,798.38
1010.0,797.71
1015.0,798.0
1020.0,798.89
1025.0,799.22
1030.0,798.95
1035.0,798.41
1040.0,798.95
1045.0,798.62
1050.0,798.65
1055.0,798.79
1060.0,799.13
1065.0,798.84
1070.0,798.72
1075.0,799.01
1080.0,798.91
1085.0,798.78
1090.0,798.49
1095.0,798.56
1100.0,798.89
1105.0,798.31
1110.0,798.4
1115.0,798.35
1120.0,797.77
1125.0,798.31
1130.0,798.05
1135.0,797.8
1140.0,797.22
1145.0,796.73
1150.0,795.02
1155.0,794.06
1160.0,794.26
1165.0,794.83
1170.0,795.11
1175.0,795.09
1180.0,796.25
1185.0,795.59
1190.0,795.89
1195.0,795.63
1200.0,796.44
1205.0,797.0
1210.0,797.28
1215.0,796.82
1220.0,796.7
1225.0,796.94
1230.0,796.82
1235.0,796.48
1240.0,796.26
1245.0,796.5
1250.0,796.01
1255.0,795.55
1260.0,794.86
1265.0,795.51
1270.0,794.12
1275.0,793.73
1280.0,792.94
1285.0,792.34
1290.0,792.65
1295.0,791.56
1300.0,791.16
1305.0,790.87
1310.0,790.46
1315.0,790.09
1320.0,789.57
1325.0,788.25
1330.0,787.72
1335.0,787.25
1340.0,785.45
1345.0,784.57
1350.0,783.9
1355.0,783.57
1360.0,782.21
1365.0,778.99
1370.0,777.8
1375.0,776.34
1380.0,775.87
1385.0,770.13
1390.0,766.42
1395.0,761.78
1400.0,751.6
1405.0,738.03
1410.0,726.97
1415.0,723.23
1420.0,723.97
1425.0,726.19
1430.0,730.26
1435.0,735.25
1440.0,740.6
1445.0,744.43
1450.0,748.03
1455.0,749.09
1460.0,749.49
1465.0,748.93
1470.0,751.59
1475.0,754.35
1480.0,756.66
1485.0,759.69
1490.0,761.09
1495.0,764.0
1500.0,765.26
1505.0,766.27
1510.0,766.6
1515.0,767.53
1520.0,768.49
1525.0,769.71
1530.0,769.47
1535.0,770.66
1540.0,770.35
1545.0,770.9
1550.0,771.11
1555.0,770.69
1560.0,770.95
1565.0,771.97
1570.0,771.91
1575.0,771.31
1580.0,772.24
1585.0,772.6
1590.0,772.35
1595.0,772.15
1600.0,772.62
1605.0,772.95
1610.0,772.63
1615.0,772.68
1620.0,773.62
1625.0,771.89
1630.0,771.59
1635.0,771.35
1640.0,772.36
1645.0,772.62
1650.0,772.28
1655.0,772.73
1660.0,772.44
1665.0,772.16
1670.0,772.55
1675.0,773.02
1680.0,772.76
1685.0,772.11
1690.0,772.42
1695.0,772.12
1700.0,772.4
1705.0,771.49
1710.0,771.11
1715.0,770.59
1720.0,770.86
1725.0,769.01
1730.0,768.94
1735.0,766.87
1740.0,766.34
1745.0,765.47
1750.0,764.22
1755.0,763.41
1760.0,762.57
1765.0,761.62
1770.0,760.65
1775.0,759.29
1780.0,758.92
1785.0,757.88
1790.0,757.54
1795.0,757.01
1800.0,756.61
1805.0,756.15
1810.0,755.33
1815.0,755.73
1820.0,755.23
1825.0,754.4
1830.0,754.3
1835.0,754.1
1840.0,751.8
1845.0,749.92
1850.0,748.31
1855.0,747.1
1860.0,743.54
1865.0,741.53
1870.0,737.74
1875.0,723.12
1880.0,709.63
1885.0,692.55
1890.0,662.12
1895.0,616.01
1900.0,572.4
1905.0,544.86
1910.0,535.56
1915.0,537.39
1920.0,549.81
1925.0,567.23
1930.0,585.57
1935.0,600.72
1940.0,612.47
1945.0,620.76
1950.0,627.59
1955.0,632.91
1960.0,637.72
1965.0,642.9
1970.0,648.62
1975.0,654.04
1980.0,659.38
1985.0,666.1
1990.0,671.4
1995.0,676.44
2000.0,681.81
2005.0,685.91
2010.0,690.6
2015.0,694.36
2020.0,698.77
2025.0,702.08
2030.0,703.82
2035.0,705.27
2040.0,706.88
2045.0,708.7
2050.0,710.31
2055.0,710.28
2060.0,711.36
2065.0,710.99
2070.0,711.45
2075.0,712.48
2080.0,712.34
2085.0,711.98
2090.0,712.7
2095.0,713.2
2100.0,712.13
2105.0,712.59
2110.0,712.21
2115.0,713.36
2120.0,713.17
2125.0,714.2
2130.0,714.77
2135.0,715.05
2140.0,715.35
2145.0,714.99
2150.0,715.58
2155.0,715.61
2160.0,715.25
2165.0,713.7
2170.0,713.2
2175.0,712.06
2180.0,712.01
2185.0,711.86
2190.0,711.22
2195.0,710.13
2200.0,708.65
2205.0,708.03
2210.0,708.13
2215.0,706.8
2220.0,708.11
2225.0,707.87
2230.0,706.4
2235.0,705.42
2240.0,706.12
2245.0,705.25
2250.0,704.75
2255.0,704.04
2260.0,704.02
2265.0,703.94
2270.0,702.38
2275.0,700.86
2280.0,699.17
2285.0,696.1
2290.0,694.57
2295.0,692.63
2300.0,692.87
2305.0,693.3
2310.0,692.86
2315.0,690.7
2320.0,690.93
2325.0,688.73
2330.0,687.11
2335.0,685.57
2340.0,682.49
2345.0,679.39
2350.0,675.85
2355.0,672.47
2360.0,668.82
2365.0,663.94
2370.0,659.21
2375.0,654.91
2380.0,648.67
2385.0,644.82
2390.0,637.95
2395.0,633.17
2400.0,627.68
2405.0,620.78
2410.0,615.26
2415.0,609.38
2420.0,602.4
2425.0,595.67
2430.0,590.05
2435.0,584.6
2440.0,578.86
2445.0,573.57
2450.0,568.5
2455.0,562.42
2460.0,558.77
2465.0,553.2
2470.0,548.7
2475.0,544.36
2480.0,530.95
2485.0,532.74
2490.0,529.3
2495.0,525.22
2500.0,520.92
2505.0,518.24
2510.0,514.96
2515.0,512.76
2520.0,509.66
2525.0,507.61
2530.0,506.3
2535.0,502.89
2540.0,501.32
2545.0,501.72
2550.0,498.4
2552.5,498.12
2553.8,497.48
2555.0,497.53
2556.3,497.47
2557.5,497.58
2558.8,497.28
2560.1,496.07
2561.3,495.41
2562.6,495.64
2563.9,495.46
2565.1,495.6
2566.4,495.76
2567.7,495.42
2568.9,494.97
2570.2,494.56
2571.5,494.18
2572.8,493.87
2574.0,492.7
2575.3,492.57
2576.6,493.0
2577.9,492.67
2579.2,492.0
2580.5,491.54
2581.7,491.19
2583.0,491.52
2584.3,491.22
2585.6,490.74
2586.9,490.49
2588.2,490.16
2589.5,490.0
2590.8,490.25
2592.1,489.82
2593.4,488.64
2594.7,487.51
2596.0,487.13
2597.3,487.4
2598.6,487.46
2599.9,486.82
2601.2,486.44
2602.5,486.13
2603.8,485.37
2605.1,484.52
2606.4,483.87
2607.7,483.69
