Composition,
Date Added,2010-05-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,OM07-27
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,C1BE193
Original Sample ID,BE-BLE-193
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,239.83
285.0,161.89
290.0,132.75
295.0,122.23
300.0,119.29
305.0,118.71
310.0,119.99
315.0,121.48
320.0,123.47
325.0,125.21
330.0,127.65
335.0,129.52
340.0,131.22
345.0,132.02
350.0,133.01
355.0,134.54
360.0,136.7
365.0,138.23
370.0,141.8
375.0,145.63
380.0,151.78
385.0,158.96
390.0,166.54
395.0,171.19
400.0,178.71
405.0,183.24
410.0,187.49
415.0,192.28
420.0,198.3
425.0,203.43
430.0,211.11
435.0,219.89
440.0,229.17
445.0,237.46
450.0,244.19
455.0,248.31
460.0,251.61
465.0,254.22
470.0,256.82
475.0,260.79
480.0,263.35
485.0,270.72
490.0,275.95
495.0,282.14
500.0,290.48
505.0,299.38
510.0,307.21
515.0,319.64
520.0,330.39
525.0,341.53
530.0,353.88
535.0,365.71
540.0,379.03
545.0,391.14
550.0,403.29
555.0,415.1
560.0,426.85
565.0,437.16
570.0,446.76
575.0,456.32
580.0,459.96
585.0,468.58
590.0,477.21
595.0,482.93
600.0,487.02
605.0,491.1
610.0,495.51
615.0,498.8
620.0,502.07
625.0,505.26
630.0,508.35
635.0,511.53
640.0,514.62
645.0,517.27
650.0,521.03
655.0,524.4
660.0,527.87
665.0,531.68
670.0,534.56
675.0,537.03
680.0,540.51
685.0,543.68
690.0,546.68
695.0,552.32
700.0,555.32
705.0,557.78
710.0,561.77
715.0,565.02
720.0,568.74
725.0,572.33
730.0,575.71
735.0,578.92
740.0,581.11
745.0,583.94
750.0,587.25
755.0,589.27
760.0,590.82
765.0,594.04
770.0,596.06
775.0,597.65
780.0,599.71
785.0,601.87
790.0,603.02
795.0,604.21
800.0,605.78
805.0,606.62
810.0,607.44
815.0,607.97
820.0,608.9
825.0,609.24
830.0,609.9
835.0,609.09
840.0,609.5
845.0,608.74
850.0,608.96
855.0,609.44
860.0,608.15
865.0,608.31
870.0,607.67
875.0,608.11
880.0,608.46
885.0,606.91
890.0,607.45
895.0,608.05
900.0,608.44
905.0,609.32
910.0,609.76
915.0,609.63
920.0,611.25
925.0,612.69
930.0,612.35
935.0,614.08
940.0,615.87
945.0,615.45
950.0,616.1
955.0,616.29
960.0,618.25
965.0,619.45
970.0,621.87
975.0,623.35
980.0,624.58
985.0,626.53
990.0,627.09
995.0,627.5
1000.0,628.86
1005.0,633.45
1010.0,632.68
1015.0,633.37
1020.0,635.11
1025.0,636.58
1030.0,639.18
1035.0,639.25
1040.0,642.38
1045.0,641.19
1050.0,644.76
1055.0,645.56
1060.0,647.51
1065.0,650.2
1070.0,652.31
1075.0,653.02
1080.0,653.77
1085.0,655.93
1090.0,658.97
1095.0,658.68
1100.0,661.36
1105.0,662.87
1110.0,664.38
1115.0,666.3
1120.0,667.75
1125.0,669.52
1130.0,671.06
1135.0,672.72
1140.0,673.7
1145.0,674.78
1150.0,677.25
1155.0,677.95
1160.0,679.42
1165.0,681.87
1170.0,682.49
1175.0,683.33
1180.0,684.57
1185.0,685.19
1190.0,685.86
1195.0,687.12
1200.0,689.15
1205.0,690.48
1210.0,691.9
1215.0,692.84
1220.0,693.85
1225.0,695.12
1230.0,696.16
1235.0,696.99
1240.0,697.72
1245.0,699.56
1250.0,699.33
1255.0,700.29
1260.0,699.56
1265.0,701.72
1270.0,701.95
1275.0,701.99
1280.0,702.83
1285.0,702.8
1290.0,703.07
1295.0,705.16
1300.0,704.95
1305.0,705.37
1310.0,706.4
1315.0,707.31
1320.0,707.68
1325.0,708.33
1330.0,709.47
1335.0,709.04
1340.0,708.99
1345.0,709.01
1350.0,707.65
1355.0,706.43
1360.0,702.81
1365.0,706.18
1370.0,708.6
1375.0,704.6
1380.0,678.02
1385.0,679.93
1390.0,672.56
1395.0,662.57
1400.0,679.08
1405.0,685.81
1410.0,689.21
1415.0,688.28
1420.0,690.4
1425.0,691.55
1430.0,692.8
1435.0,696.18
1440.0,696.94
1445.0,696.98
1450.0,698.8
1455.0,700.26
1460.0,702.27
1465.0,701.6
1470.0,702.13
1475.0,703.66
1480.0,705.29
1485.0,706.83
1490.0,707.54
1495.0,708.41
1500.0,708.26
1505.0,710.89
1510.0,711.77
1515.0,712.08
1520.0,712.15
1525.0,714.0
1530.0,713.26
1535.0,714.63
1540.0,714.74
1545.0,715.7
1550.0,716.15
1555.0,716.19
1560.0,716.76
1565.0,717.37
1570.0,717.43
1575.0,718.85
1580.0,718.8
1585.0,719.62
1590.0,718.77
1595.0,719.75
1600.0,720.13
1605.0,721.21
1610.0,721.1
1615.0,721.12
1620.0,720.9
1625.0,721.59
1630.0,720.48
1635.0,721.85
1640.0,721.57
1645.0,722.12
1650.0,722.87
1655.0,721.11
1660.0,721.39
1665.0,721.63
1670.0,721.42
1675.0,722.35
1680.0,721.37
1685.0,721.8
1690.0,721.8
1695.0,721.92
1700.0,722.84
1705.0,722.4
1710.0,722.35
1715.0,722.55
1720.0,721.88
1725.0,722.15
1730.0,721.85
1735.0,721.15
1740.0,720.82
1745.0,720.02
1750.0,720.99
1755.0,720.52
1760.0,720.6
1765.0,719.64
1770.0,720.21
1775.0,719.75
1780.0,719.65
1785.0,719.34
1790.0,719.64
1795.0,718.75
1800.0,718.75
1805.0,718.05
1810.0,717.64
1815.0,716.73
1820.0,716.48
1825.0,716.49
1830.0,716.79
1835.0,716.73
1840.0,716.52
1845.0,715.79
1850.0,715.63
1855.0,713.54
1860.0,711.69
1865.0,711.1
1870.0,709.12
1875.0,705.33
1880.0,702.62
1885.0,695.36
1890.0,687.48
1895.0,676.4
1900.0,663.22
1905.0,650.58
1910.0,640.04
1915.0,637.82
1920.0,634.77
1925.0,635.81
1930.0,637.58
1935.0,642.7
1940.0,647.97
1945.0,651.84
1950.0,652.09
1955.0,653.77
1960.0,655.43
1965.0,656.64
1970.0,657.56
1975.0,659.45
1980.0,659.89
1985.0,662.73
1990.0,664.67
1995.0,666.56
2000.0,670.79
2005.0,673.53
2010.0,675.83
2015.0,679.22
2020.0,681.28
2025.0,682.57
2030.0,683.94
2035.0,683.95
2040.0,687.54
2045.0,688.03
2050.0,689.85
2055.0,692.32
2060.0,692.87
2065.0,693.57
2070.0,694.39
2075.0,694.32
2080.0,693.95
2085.0,694.07
2090.0,693.01
2095.0,692.0
2100.0,691.02
2105.0,691.5
2110.0,691.13
2115.0,690.35
2120.0,691.36
2125.0,690.44
2130.0,689.1
2135.0,689.69
2140.0,689.18
2145.0,691.32
2150.0,691.68
2155.0,692.92
2160.0,694.24
2165.0,693.24
2170.0,694.51
2175.0,694.37
2180.0,693.38
2185.0,692.07
2190.0,691.75
2195.0,689.68
2200.0,687.52
2205.0,685.43
2210.0,682.46
2215.0,679.23
2220.0,673.83
2225.0,673.7
2230.0,670.03
2235.0,664.97
2240.0,658.97
2245.0,655.1
2250.0,648.34
2255.0,644.05
2260.0,640.17
2265.0,633.11
2270.0,624.76
2275.0,622.32
2280.0,620.37
2285.0,616.68
2290.0,611.29
2295.0,606.58
2300.0,600.88
2305.0,594.39
2310.0,585.95
2315.0,577.11
2320.0,569.13
2325.0,565.39
2330.0,567.71
2335.0,571.06
2340.0,581.02
2345.0,595.98
2350.0,610.16
2355.0,617.52
2360.0,621.39
2365.0,619.75
2370.0,616.37
2375.0,613.2
2380.0,610.91
2385.0,609.82
2390.0,607.31
2395.0,603.29
2400.0,601.14
2405.0,599.46
2410.0,597.46
2415.0,592.72
2420.0,591.51
2425.0,585.33
2430.0,578.45
2435.0,572.56
2440.0,568.98
2445.0,567.11
2450.0,564.54
2455.0,561.34
2460.0,556.58
2465.0,552.64
2470.0,547.59
2475.0,541.95
2480.0,537.18
2485.0,532.04
2490.0,525.06
2495.0,518.98
2500.0,510.78
2505.0,505.91
2510.0,503.73
2515.0,503.1
2520.0,505.03
2525.0,509.79
2530.0,515.67
2535.0,522.63
2540.0,532.72
2545.0,539.19
2550.0,542.35
2555.0,552.27
2560.0,554.73
2565.0,555.63
2570.0,556.73
2575.0,558.77
2580.0,559.92
2585.0,560.67
2590.0,559.41
2595.0,558.99
2600.0,555.2
