Composition,
Date Added,1987-02-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,Tri Mixture 5 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,.1640PO-17.4183PA-12.4177PE-12  
Sample ID,C1XO34
Original Sample ID,XO-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,468.31
410.0,488.56
420.0,502.13
430.0,514.79
440.0,535.98
450.0,546.69
460.0,557.59
470.0,565.73
480.0,577.16
490.0,589.16
500.0,599.83
510.0,612.1
520.0,625.27
530.0,632.82
540.0,634.06
550.0,633.27
560.0,640.82
570.0,644.1
580.0,645.58
590.0,646.21
600.0,647.55
610.0,647.22
620.0,647.34
630.0,647.5
640.0,650.0
650.0,650.92
660.0,653.55
670.0,654.85
680.0,656.12
690.0,655.03
700.0,653.44
710.0,649.2
720.0,643.11
730.0,633.74
740.0,620.28
750.0,601.46
760.0,579.78
770.0,553.42
780.0,523.98
790.0,492.57
800.0,461.97
810.0,431.91
820.0,403.28
830.0,379.02
840.0,355.86
850.0,337.93
860.0,322.14
870.0,310.77
880.0,300.49
890.0,292.32
900.0,287.91
910.0,285.88
920.0,285.42
930.0,288.42
940.0,292.67
950.0,300.4
960.0,311.78
970.0,326.52
980.0,343.09
990.0,362.77
1000.0,384.53
1010.0,407.38
1020.0,429.84
1030.0,451.12
1040.0,471.64
1050.0,488.61
1060.0,503.42
1070.0,516.92
1080.0,528.78
1090.0,539.4
1100.0,547.81
1110.0,554.33
1120.0,562.32
1130.0,566.94
1140.0,571.69
1150.0,577.36
1160.0,579.78
1170.0,582.05
1180.0,582.46
1190.0,585.5
1200.0,586.95
1210.0,590.86
1220.0,591.75
1230.0,593.11
1240.0,596.12
1250.0,598.05
1260.0,599.16
1270.0,602.23
1280.0,603.63
1290.0,605.02
1300.0,607.83
1310.0,611.1
1320.0,612.15
1330.0,614.39
1340.0,615.46
1350.0,614.84
1360.0,614.94
1370.0,617.16
1380.0,615.35
1390.0,597.45
1400.0,602.17
1410.0,608.21
1420.0,606.61
1430.0,603.67
1440.0,602.55
1450.0,598.49
1460.0,595.7
1470.0,589.0
1480.0,585.6
1490.0,579.0
1500.0,573.75
1510.0,566.06
1520.0,559.69
1530.0,552.47
1540.0,543.63
1550.0,536.49
1560.0,529.59
1570.0,521.39
1580.0,513.35
1590.0,506.02
1600.0,496.73
1610.0,489.62
1620.0,483.28
1630.0,473.05
1640.0,467.15
1650.0,462.3
1660.0,454.12
1670.0,448.05
1680.0,441.82
1690.0,435.65
1700.0,431.19
1710.0,425.75
1720.0,421.44
1730.0,417.59
1740.0,412.46
1750.0,408.86
1760.0,405.66
1770.0,402.15
1780.0,398.19
1790.0,396.65
1800.0,394.56
1810.0,393.5
1820.0,393.2
1830.0,390.48
1840.0,389.69
1850.0,390.44
1860.0,390.77
1870.0,389.37
1880.0,392.09
1890.0,393.87
1900.0,393.11
1910.0,393.68
1920.0,394.41
1930.0,394.34
1940.0,394.77
1950.0,400.55
1960.0,405.82
1970.0,411.84
1980.0,418.21
1990.0,424.73
2000.0,430.77
2010.0,437.86
2020.0,445.07
2030.0,454.57
2040.0,462.09
2050.0,466.74
2060.0,477.33
2070.0,486.03
2080.0,496.38
2090.0,504.03
2100.0,515.1
2110.0,522.25
2120.0,533.85
2130.0,542.81
2140.0,551.89
2150.0,559.55
2160.0,567.48
2170.0,572.38
2180.0,577.92
2190.0,586.31
2200.0,594.53
2210.0,601.67
2220.0,608.6
2230.0,611.67
2240.0,618.55
2250.0,624.46
2260.0,629.71
2270.0,632.49
2280.0,633.17
2290.0,624.87
2300.0,628.53
2310.0,615.51
2320.0,618.39
2330.0,635.89
2340.0,649.98
2350.0,655.09
2360.0,665.85
2370.0,662.58
2380.0,658.11
2390.0,654.04
2400.0,657.38
2410.0,660.02
2420.0,658.36
2430.0,655.62
2440.0,653.55
2450.0,655.94
2460.0,651.88
2470.0,652.5
2480.0,655.25
2490.0,655.01
2500.0,654.86
