Composition,
Date Added,2010-05-17
Formula,
Grain Size Description,<63.0um
Grain Size,(2.0 - 63.0)
Locality,"Landsee, Austria"
Minimum Wavelength,280
Sample Name,Landsee soil 2-63 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku; green/beige color (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB178D
Original Sample ID,JB-JLB-178-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09412
285.0,0.05879
290.0,0.0459
295.0,0.04135
300.0,0.04096
305.0,0.04165
310.0,0.04328
315.0,0.04533
320.0,0.04761
325.0,0.05007
330.0,0.0521
335.0,0.05417
340.0,0.05639
345.0,0.05824
350.0,0.05967
355.0,0.06082
360.0,0.06279
365.0,0.06469
370.0,0.06727
375.0,0.07055
380.0,0.07423
385.0,0.07824
390.0,0.08239
395.0,0.08605
400.0,0.09153
405.0,0.09402
410.0,0.09649
415.0,0.09931
420.0,0.10249
425.0,0.10545
430.0,0.11037
435.0,0.11579
440.0,0.12187
445.0,0.1272
450.0,0.13189
455.0,0.13685
460.0,0.13983
465.0,0.14153
470.0,0.14335
475.0,0.14573
480.0,0.14821
485.0,0.15168
490.0,0.15621
495.0,0.16139
500.0,0.16768
505.0,0.17441
510.0,0.18103
515.0,0.18771
520.0,0.19426
525.0,0.20059
530.0,0.20669
535.0,0.21219
540.0,0.2174
545.0,0.22242
550.0,0.22685
555.0,0.23133
560.0,0.23496
565.0,0.23834
570.0,0.2406
575.0,0.24246
580.0,0.24432
585.0,0.24669
590.0,0.24934
595.0,0.25149
600.0,0.25338
605.0,0.25498
610.0,0.25714
615.0,0.25917
620.0,0.26117
625.0,0.26281
630.0,0.2644
635.0,0.26613
640.0,0.26735
645.0,0.26897
650.0,0.27021
655.0,0.27142
660.0,0.27267
665.0,0.27346
670.0,0.27455
675.0,0.27595
680.0,0.27702
685.0,0.27806
690.0,0.27913
695.0,0.28045
700.0,0.28138
705.0,0.28153
710.0,0.28277
715.0,0.2843
720.0,0.28598
725.0,0.2876
730.0,0.28914
735.0,0.29097
