Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0572
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS772
Original Sample ID,RS-REM-772
Viewing Geometry,
Wavelength,Response
1351.36,153.013
1351.71,152.313
1352.06,153.976
1352.41,152.237
1352.77,153.33
1353.12,155.364
1353.47,153.768
1353.83,150.05
1354.18,151.33
1354.53,151.947
1354.89,148.705
1355.24,150.718
1355.6,157.504
1355.95,160.954
1356.31,155.803
1356.66,154.254
1357.02,156.886
1357.37,155.118
1357.73,152.558
1358.08,153.72
1358.44,155.77
1358.79,158.423
1359.15,163.937
1359.51,163.036
1359.86,153.774
1360.22,148.636
1360.58,150.79
1360.93,150.753
1361.29,150.128
1361.65,148.435
1362.01,148.952
1362.36,152.2
1362.72,151.663
1363.08,147.847
1363.44,149.274
1363.8,154.622
1364.16,156.239
1364.52,157.25
1364.87,155.813
1365.23,150.39
1365.59,146.242
1365.95,151.067
1366.31,156.909
1366.67,158.071
1367.03,156.564
1367.39,154.177
1367.76,151.973
1368.12,151.009
1368.48,150.571
1368.84,146.852
1369.2,148.252
1369.56,150.946
1369.92,153.118
1370.29,153.482
1370.65,155.295
1371.01,155.837
1371.37,154.696
1371.74,157.342
1372.1,155.132
1372.46,151.789
1372.83,153.313
1373.19,155.032
1373.55,150.017
1373.92,145.444
1374.28,151.878
1374.65,157.973
1375.01,158.253
1375.37,155.838
1375.74,153.968
1376.1,149.819
1376.47,149.752
1376.84,151.392
1377.2,150.597
1377.57,153.497
1377.93,156.263
1378.3,156.561
1378.67,156.308
1379.03,150.6
1379.4,147.707
1379.77,149.712
1380.13,154.168
1380.5,152.672
1380.87,149.722
1381.24,151.985
1381.61,153.086
1381.97,153.968
1382.34,155.214
1382.71,152.021
1383.08,152.56
1383.45,156.091
1383.82,154.916
1384.19,154.965
1384.56,156.09
1384.93,155.761
1385.3,155.591
1385.67,154.224
1386.04,153.114
1386.41,155.125
1386.78,152.209
1387.15,149.922
1387.52,151.257
1387.89,152.049
1388.26,150.769
1388.64,148.464
1389.01,154.2
1389.38,156.465
1389.75,155.289
1390.12,152.631
1390.5,151.107
1390.87,153.147
1391.24,152.9
1391.62,153.503
1391.99,155.75
1392.36,156.361
1392.74,153.916
1393.11,153.552
1393.49,153.204
1393.86,151.023
1394.24,150.208
1394.61,150.163
1394.99,148.894
1395.36,150.583
1395.74,153.078
1396.11,156.468
1396.49,156.277
1396.87,152.011
1397.24,150.627
1397.62,149.901
1398.0,148.933
1398.37,150.814
1398.75,152.899
1399.13,153.854
1399.51,151.102
1399.88,151.105
1400.26,155.481
1400.64,156.403
1401.02,153.742
1401.4,153.451
1401.78,153.935
