Composition,
Date Added,2000-09-07
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Hal-1 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Site 1 near cinder cone off sliding sands trail, Haleakara Crater   "
Sample ID,C3JB391
Original Sample ID,JB-JLB-391
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.77
305.0,39.2
310.0,38.63
315.0,38.85
320.0,39.15
325.0,39.78
330.0,40.78
335.0,42.04
340.0,43.01
345.0,44.12
350.0,45.46
355.0,47.19
360.0,48.99
365.0,51.18
370.0,53.5
375.0,56.25
380.0,59.2
385.0,62.71
390.0,66.26
395.0,70.17
400.0,73.69
405.0,77.3
410.0,80.42
415.0,83.78
420.0,86.6
425.0,90.04
430.0,93.27
435.0,96.99
440.0,100.31
445.0,103.6
450.0,106.21
455.0,108.73
460.0,110.44
465.0,112.01
470.0,113.78
475.0,115.88
480.0,117.79
485.0,120.42
490.0,122.97
495.0,126.28
500.0,129.66
505.0,133.69
510.0,137.58
515.0,142.38
520.0,146.48
525.0,150.97
530.0,155.05
535.0,159.94
540.0,164.5
545.0,169.76
550.0,174.54
555.0,180.44
560.0,185.39
565.0,190.99
570.0,196.25
575.0,202.6
580.0,207.76
585.0,213.46
590.0,218.11
595.0,223.22
600.0,227.44
605.0,231.76
610.0,234.95
615.0,238.9
620.0,241.35
625.0,244.01
630.0,246.21
635.0,249.11
640.0,250.65
645.0,253.0
650.0,254.46
655.0,256.51
660.0,257.75
665.0,260.14
670.0,261.89
675.0,263.91
680.0,265.12
685.0,267.35
690.0,268.11
695.0,270.07
700.0,270.97
705.0,272.96
710.0,274.16
715.0,276.51
720.0,277.17
725.0,278.42
730.0,278.4
735.0,278.88
740.0,278.17
745.0,278.77
750.0,278.87
755.0,279.66
760.0,279.08
765.0,279.58
770.0,278.74
775.0,278.93
780.0,278.54
785.0,278.69
790.0,277.77
795.0,277.6
800.0,276.76
805.0,276.5
810.0,276.23
815.0,275.93
820.0,275.15
825.0,274.78
830.0,274.08
835.0,273.61
840.0,272.67
845.0,272.87
850.0,272.54
855.0,270.93
860.0,269.77
865.0,269.9
870.0,268.61
875.0,268.59
880.0,268.76
885.0,269.04
890.0,268.09
895.0,268.36
900.0,267.62
905.0,266.94
910.0,266.62
915.0,266.93
920.0,266.37
925.0,266.59
930.0,266.27
935.0,267.12
940.0,267.5
945.0,267.8
950.0,267.82
955.0,269.06
960.0,269.15
965.0,269.46
970.0,269.97
975.0,270.54
980.0,270.29
985.0,270.26
990.0,269.93
995.0,270.67
1000.0,271.02
1005.0,272.68
1010.0,273.59
1015.0,275.0
1020.0,275.21
1025.0,276.11
1030.0,276.01
1035.0,276.78
1040.0,277.68
1045.0,278.82
1050.0,279.22
1055.0,279.73
1060.0,279.99
1065.0,280.29
1070.0,280.36
1075.0,281.21
1080.0,281.58
1085.0,282.76
1090.0,283.23
1095.0,283.36
1100.0,283.57
1105.0,284.17
1110.0,283.94
1115.0,284.39
1120.0,285.08
1125.0,285.5
1130.0,286.09
1135.0,286.6
1140.0,286.67
1145.0,287.33
1150.0,287.72
1155.0,288.38
1160.0,289.14
1165.0,290.27
1170.0,290.61
1175.0,291.26
1180.0,291.63
1185.0,291.7
1190.0,291.57
1195.0,292.42
1200.0,292.56
1205.0,293.83
1210.0,294.98
1215.0,295.86
1220.0,295.98
1225.0,296.77
1230.0,296.53
1235.0,296.86
1240.0,296.87
1245.0,297.61
1250.0,297.89
1255.0,298.16
1260.0,297.96
1265.0,299.02
1270.0,298.81
1275.0,299.27
1280.0,299.4
1285.0,299.77
1290.0,299.22
1295.0,300.24
1300.0,300.58
1305.0,300.99
1310.0,301.7
1315.0,302.6
1320.0,302.82
1325.0,303.32
1330.0,303.73
1335.0,303.86
1340.0,304.02
1345.0,304.01
1350.0,303.77
1355.0,303.75
1360.0,303.47
1365.0,303.49
1370.0,303.52
1375.0,303.24
1380.0,302.52
1385.0,302.54
1390.0,302.14
1395.0,301.37
1400.0,299.77
1405.0,298.63
1410.0,297.31
1415.0,296.5
1420.0,295.38
1425.0,295.24
1430.0,295.19
1435.0,295.66
1440.0,295.39
1445.0,295.52
1450.0,295.31
1455.0,295.79
1460.0,295.23
1465.0,296.03
1470.0,296.12
1475.0,296.84
1480.0,297.39
1485.0,298.63
1490.0,298.84
1495.0,299.63
1500.0,299.78
1505.0,300.26
1510.0,300.3
1515.0,300.08
1520.0,299.99
1525.0,300.91
1530.0,300.89
1535.0,301.84
1540.0,302.27
1545.0,302.69
1550.0,303.14
1555.0,303.76
1560.0,303.22
1565.0,303.99
1570.0,304.35
1575.0,304.64
1580.0,304.59
1585.0,305.36
1590.0,305.03
1595.0,305.31
1600.0,304.8
1605.0,304.84
1610.0,304.93
1615.0,305.36
1620.0,305.59
1625.0,305.88
1630.0,305.97
1635.0,306.29
1640.0,306.39
1645.0,306.38
1650.0,306.34
1655.0,306.33
1660.0,305.77
1665.0,306.71
1670.0,306.7
1675.0,307.11
1680.0,307.54
1685.0,308.14
1690.0,307.67
1695.0,307.65
1700.0,308.43
1705.0,307.56
1710.0,306.72
1715.0,306.01
1720.0,305.16
1725.0,304.67
1730.0,303.63
1735.0,303.56
1740.0,302.97
1745.0,302.88
1750.0,302.42
1755.0,302.05
1760.0,301.13
1765.0,301.5
1770.0,299.98
1775.0,300.45
1780.0,300.34
1785.0,301.64
1790.0,301.74
1795.0,303.55
1800.0,303.86
1805.0,304.77
1810.0,304.62
1815.0,305.71
1820.0,305.4
1825.0,305.9
1830.0,305.14
1835.0,305.93
1840.0,305.05
1845.0,305.07
1850.0,303.89
1855.0,304.56
1860.0,302.83
1865.0,302.04
1870.0,300.23
1875.0,298.63
1880.0,294.46
1885.0,290.31
1890.0,284.58
1895.0,279.52
1900.0,273.65
1905.0,269.95
1910.0,266.78
1915.0,266.14
1920.0,264.86
1925.0,265.34
1930.0,265.06
1935.0,266.1
1940.0,265.73
1945.0,267.5
1950.0,268.06
1955.0,270.0
1960.0,271.14
1965.0,273.49
1970.0,274.38
1975.0,276.28
1980.0,277.11
1985.0,278.75
1990.0,280.02
1995.0,281.63
2000.0,282.36
2005.0,284.41
2010.0,285.56
2015.0,287.16
2020.0,288.04
2025.0,290.33
2030.0,291.11
2035.0,292.83
2040.0,293.31
2045.0,294.68
2050.0,294.44
2055.0,294.86
2060.0,294.75
2065.0,295.85
2070.0,296.17
2075.0,297.05
2080.0,297.26
2085.0,298.13
2090.0,297.56
2095.0,297.79
2100.0,297.9
2105.0,299.04
2110.0,298.73
2115.0,298.96
2120.0,298.56
2125.0,298.72
2130.0,297.76
2135.0,297.66
2140.0,297.25
2145.0,297.5
2150.0,296.76
2155.0,296.03
2160.0,294.6
2165.0,293.69
2170.0,291.68
2175.0,290.93
2180.0,290.13
2185.0,290.41
2190.0,290.25
2195.0,290.91
2200.0,290.09
2205.0,290.17
2210.0,289.81
2215.0,290.23
2220.0,289.68
2225.0,290.6
2230.0,290.9
2235.0,291.36
2240.0,291.31
2245.0,292.54
2250.0,292.27
2255.0,292.36
2260.0,292.01
2265.0,292.22
2270.0,291.65
2275.0,292.41
2280.0,292.25
2285.0,293.11
2290.0,292.78
2295.0,293.52
2300.0,293.68
2305.0,293.99
2310.0,292.97
2315.0,292.71
2320.0,291.24
2325.0,290.13
2330.0,289.69
2335.0,289.8
2340.0,289.86
2345.0,289.83
2350.0,289.34
2355.0,288.8
2360.0,287.52
2365.0,286.55
2370.0,285.33
2375.0,284.92
2380.0,283.47
2385.0,282.39
2390.0,280.52
2395.0,278.94
2400.0,276.51
2405.0,275.22
2410.0,273.4
2415.0,272.0
2420.0,270.13
2425.0,268.62
2430.0,265.88
2435.0,264.07
2440.0,261.72
2445.0,260.01
2450.0,257.47
2455.0,256.0
2460.0,253.85
2465.0,252.68
2470.0,250.91
2475.0,250.48
2480.0,248.99
2485.0,248.11
2490.0,246.07
2495.0,245.1
2500.0,242.95
2505.0,242.08
2510.0,240.54
2515.0,239.85
2520.0,238.3
2525.0,237.71
2530.0,236.86
2535.0,236.64
2540.0,235.98
2545.0,236.36
2550.0,236.86
2555.0,236.41
2560.0,235.88
2565.0,235.79
2570.0,235.75
2575.0,234.42
2580.0,234.6
2585.0,233.88
2590.0,233.31
2595.0,232.1
2600.0,230.75
