Composition,
Date Added,2021-03-25
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALHA 76001,35,39 metal-rich <63 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT358M
Original Sample ID,MT-MDL-358-M
Viewing Geometry,
Wavelength,Response
1428.42,109.292
1428.82,109.633
1429.21,109.3
1429.6,109.088
1430.0,108.961
1430.39,108.488
1430.79,108.661
1431.18,109.488
1431.58,109.252
1431.97,108.889
1432.37,108.74
1432.77,108.083
1433.16,108.201
1433.56,108.838
1433.95,108.737
1434.35,108.958
1434.75,108.851
1435.14,108.794
1435.54,108.774
1435.94,108.686
1436.34,108.698
1436.74,108.851
1437.13,108.91
1437.53,109.114
1437.93,109.301
1438.33,109.313
1438.73,109.555
1439.13,109.878
1439.53,109.734
1439.93,109.546
1440.33,109.594
1440.73,109.965
1441.13,109.796
1441.53,109.41
1441.93,109.88
1442.33,110.021
1442.73,109.628
1443.13,109.538
1443.54,110.125
1443.94,109.732
1444.34,109.652
1444.74,109.781
1445.14,109.83
1445.55,109.752
1445.95,110.04
1446.35,110.035
1446.76,109.469
1447.16,108.933
1447.57,108.931
1447.97,109.365
1448.37,109.562
1448.78,109.224
1449.18,109.588
1449.59,110.465
1449.99,110.242
1450.4,109.641
1450.81,109.678
1451.21,109.719
1451.62,109.667
1452.03,109.222
1452.43,109.803
1452.84,110.561
1453.25,110.228
1453.65,110.16
1454.06,110.279
1454.47,109.562
1454.88,109.581
1455.29,109.982
1455.69,110.065
1456.1,109.792
1456.51,109.694
1456.92,110.283
1457.33,110.656
1457.74,110.581
1458.15,110.663
1458.56,110.874
1458.97,110.931
1459.38,110.683
1459.79,109.955
1460.2,109.738
1460.62,109.93
1461.03,110.104
1461.44,110.025
1461.85,110.512
1462.26,110.695
1462.68,110.495
1463.09,110.45
1463.5,109.903
1463.91,109.843
1464.33,109.927
1464.74,109.354
1465.16,110.108
1465.57,110.893
1465.98,110.94
1466.4,110.814
1466.81,110.48
