Composition,
Date Added,1997-09-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1001
Sample Name,Illite + NH4 (Leached)
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Illite NH4 Leached
References,
Resolution,11.0
Material class,Mixture
Sample Description,R. Mancinelli lab / Prepared by Amos Banin  
Sample ID,897S294
Original Sample ID,JB-JLB-294
Viewing Geometry,Unknown
Wavelength,Response
1000.554,0.2252
1001.327,0.22567
1002.102,0.22562
1002.877,0.225582
1003.654,0.226105
1004.432,0.225912
1005.211,0.225753
1005.992,0.22588
1006.773,0.225982
1007.556,0.226298
1008.34,0.226126
1009.126,0.226034
1009.912,0.226345
1010.7,0.226729
1011.489,0.226287
1012.279,0.225712
1013.071,0.226296
1013.863,0.226707
1014.657,0.226666
1015.453,0.226677
1016.249,0.226722
1017.047,0.226653
1017.846,0.226626
1018.646,0.226666
1019.447,0.226857
1020.25,0.226947
1021.054,0.226979
1021.859,0.227249
1022.666,0.227993
1023.473,0.227854
1024.283,0.227209
1025.093,0.22699
1025.904,0.227515
1026.717,0.227925
1027.532,0.227713
1028.347,0.227618
1029.164,0.227196
1029.982,0.227333
1030.801,0.227998
1031.622,0.227978
1032.444,0.227618
1033.267,0.227906
1034.092,0.228551
1034.918,0.228705
1035.745,0.228666
1036.574,0.22833
1037.404,0.22795
1038.235,0.227983
1039.068,0.228026
1039.902,0.228799
1040.737,0.229166
1041.574,0.22884
1042.411,0.228328
1043.251,0.228156
1044.091,0.228296
1044.933,0.22854
1045.777,0.228741
1046.621,0.228754
1047.467,0.228651
1048.315,0.228902
1049.164,0.229275
1050.014,0.229391
1050.866,0.229599
1051.719,0.229865
1052.573,0.229438
1053.429,0.229209
1054.286,0.229104
1055.144,0.229078
1056.004,0.22916
1056.866,0.229218
1057.728,0.22907
1058.593,0.229322
1059.458,0.229893
1060.325,0.230002
1061.194,0.229783
1062.063,0.229858
1062.935,0.229875
1063.807,0.229775
1064.682,0.229728
1065.557,0.230133
1066.434,0.23018
1067.312,0.230129
1068.192,0.230446
1069.074,0.230825
1069.956,0.230516
1070.841,0.23003
1071.726,0.230321
1072.614,0.2308
1073.502,0.230909
1074.393,0.23084
1075.284,0.230561
1076.177,0.230469
1077.072,0.230735
1077.968,0.230926
1078.865,0.230557
1079.764,0.230547
1080.665,0.231065
1081.567,0.23128
1082.471,0.231177
1083.376,0.231395
1084.282,0.23165
1085.19,0.231674
1086.1,0.231644
1087.011,0.231664
1087.924,0.231916
1088.838,0.231709
1089.754,0.231486
1090.671,0.231783
1091.59,0.231951
1092.51,0.231963
1093.432,0.232026
1094.356,0.231884
1095.281,0.23182
1096.208,0.231792
1097.136,0.231979
1098.066,0.232163
1098.997,0.232302
1099.93,0.232375
1100.864,0.232279
1101.8,0.2323
1102.738,0.23241
1103.678,0.232658
1104.618,0.232551
1105.561,0.232339
1106.505,0.232521
1107.451,0.232761
1108.398,0.23289
1109.347,0.233078
1110.298,0.233063
1111.25,0.233065
1112.204,0.233126
1113.159,0.233303
1114.116,0.233528
1115.075,0.233657
1116.036,0.233631
1116.998,0.233655
1117.961,0.233655
1118.927,0.233814
1119.894,0.234277
1120.863,0.23454
1121.833,0.234403
1122.805,0.234215
1123.779,0.234294
1124.755,0.234538
1125.732,0.234648
1126.711,0.234748
1127.691,0.23508
1128.674,0.235205
1129.658,0.235186
1130.643,0.23534
1131.631,0.235617
1132.62,0.235906
1133.611,0.236002
1134.604,0.236041
1135.598,0.236403
1136.594,0.236611
1137.592,0.236736
1138.592,0.236841
1139.593,0.2368
1140.596,0.236888
1141.601,0.237145
1142.608,0.237261
1143.616,0.237291
1144.627,0.237689
1145.639,0.237784
1146.653,0.237614
1147.668,0.237662
1148.686,0.238067
1149.705,0.238257
1150.726,0.238236
1151.749,0.238262
1152.773,0.23866
1153.8,0.23889
1154.828,0.239203
1155.859,0.239257
1156.891,0.239471
1157.924,0.239651
1158.96,0.239655
1159.998,0.239548
1161.037,0.239655
1162.078,0.239816
1163.122,0.239825
1164.167,0.239647
1165.213,0.23981
1166.262,0.240058
1167.313,0.240264
1168.366,0.240502
1169.42,0.240545
1170.476,0.240935
1171.535,0.24131
1172.595,0.241312
1173.657,0.241323
1174.721,0.241705
1175.787,0.241986
1176.855,0.242217
1177.925,0.242301
1178.997,0.242359
1180.07,0.242581
1181.146,0.242901
1182.224,0.243004
1183.304,0.243081
1184.385,0.243255
1185.469,0.243486
1186.554,0.243658
1187.642,0.243814
1188.731,0.243964
1189.823,0.244358
1190.917,0.244612
1192.012,0.244704
1193.11,0.244849
1194.21,0.24482
1195.311,0.24498
1196.415,0.24549
1197.521,0.245651
1198.628,0.245898
1199.738,0.246322
1200.85,0.246494
1201.964,0.246565
1203.08,0.246723
1204.198,0.247169
1205.319,0.247413
1206.441,0.247621
1207.565,0.247641
1208.692,0.247816
1209.82,0.248221
1210.951,0.248524
1212.084,0.248639
1213.218,0.248588
1214.356,0.24898
1215.495,0.249375
1216.636,0.249356
1217.779,0.249323
1218.925,0.249703
1220.073,0.249966
1221.223,0.250258
1222.375,0.250468
1223.529,0.25058
1224.686,0.251163
1225.844,0.251502
1227.005,0.251444
1228.168,0.251264
1229.333,0.251428
1230.501,0.252042
1231.67,0.252307
1232.842,0.252312
1234.017,0.25256
1235.193,0.25303
1236.372,0.253298
1237.552,0.253658
1238.736,0.253902
1239.921,0.253742
1241.109,0.253868
1242.299,0.254267
1243.491,0.254402
1244.685,0.254724
1245.882,0.255032
1247.081,0.255154
1248.283,0.255424
1249.486,0.255825
1250.692,0.256078
1251.901,0.256336
1253.112,0.256453
1254.325,0.25658
1255.54,0.256865
1256.758,0.257191
1257.978,0.257558
1259.2,0.25783
1260.425,0.258078
1261.653,0.258265
1262.882,0.25843
1264.114,0.258681
1265.349,0.2592
1266.586,0.259538
1267.825,0.259429
1269.067,0.259568
1270.311,0.259984
1271.558,0.260241
1272.807,0.260601
1274.058,0.260839
1275.312,0.260968
1276.569,0.261062
1277.828,0.261234
1279.089,0.261661
1280.353,0.262109
1281.62,0.262209
1282.888,0.262563
