Composition,
Date Added,2009-04-10
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Anorthosite #3143 shocked at 38.2 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ024
Original Sample ID,JJ-JRJ-024
Viewing Geometry,
Wavelength,Response
280.0,168.63
285.0,126.09
290.0,118.09
295.0,121.27
300.0,128.99
305.0,139.65
310.0,153.33
315.0,169.64
320.0,187.96
325.0,208.67
330.0,231.05
335.0,255.1
340.0,280.13
345.0,303.93
350.0,325.72
355.0,346.88
360.0,366.83
365.0,387.12
370.0,404.94
375.0,421.45
380.0,435.63
385.0,448.99
390.0,463.13
395.0,474.05
400.0,484.3
405.0,493.71
410.0,501.88
415.0,509.69
420.0,516.54
425.0,524.08
430.0,529.93
435.0,536.65
440.0,541.02
445.0,545.47
450.0,548.92
455.0,553.21
460.0,556.17
465.0,559.48
470.0,561.55
475.0,565.15
480.0,568.6
485.0,572.17
490.0,575.52
495.0,577.62
500.0,580.01
505.0,583.04
510.0,584.49
515.0,588.44
520.0,590.02
525.0,592.61
530.0,594.73
535.0,596.56
540.0,597.39
545.0,600.29
550.0,601.27
555.0,603.23
560.0,604.08
565.0,605.6
570.0,607.32
575.0,608.84
580.0,610.81
585.0,611.07
590.0,612.31
595.0,612.81
600.0,613.72
605.0,614.78
610.0,615.86
615.0,615.79
620.0,616.18
625.0,617.28
630.0,617.3
635.0,617.24
640.0,618.35
645.0,618.41
650.0,619.34
655.0,619.39
660.0,620.07
665.0,619.53
670.0,620.05
675.0,620.08
680.0,620.03
685.0,620.9
690.0,620.55
695.0,620.58
700.0,620.93
705.0,621.71
710.0,620.82
715.0,621.72
720.0,622.25
725.0,621.03
730.0,622.35
735.0,621.01
740.0,621.49
745.0,623.97
750.0,623.5
755.0,623.56
760.0,623.29
765.0,624.44
770.0,623.48
775.0,624.15
780.0,624.86
785.0,624.23
790.0,624.36
795.0,624.77
800.0,624.22
805.0,623.06
810.0,623.07
815.0,623.22
820.0,623.41
825.0,623.42
830.0,622.8
835.0,623.22
840.0,622.66
845.0,622.58
850.0,622.06
855.0,622.1
860.0,622.16
865.0,621.78
870.0,621.82
875.0,621.61
880.0,621.45
885.0,621.31
890.0,621.35
895.0,621.38
900.0,621.1
905.0,621.31
910.0,620.74
915.0,619.76
920.0,622.19
925.0,620.39
930.0,621.31
935.0,620.7
940.0,621.38
945.0,621.76
950.0,620.87
955.0,621.4
960.0,620.38
965.0,619.85
970.0,620.11
975.0,620.09
980.0,619.9
985.0,619.58
990.0,619.21
995.0,618.42
1000.0,617.54
1005.0,617.39
1010.0,617.21
1015.0,617.47
1020.0,617.52
1025.0,617.59
1030.0,617.16
1035.0,617.3
1040.0,617.46
1045.0,616.86
1050.0,617.3
1055.0,617.0
1060.0,617.4
1065.0,618.14
1070.0,618.04
1075.0,620.74
1080.0,619.87
1085.0,619.53
1090.0,620.33
1095.0,621.6
1100.0,621.4
1105.0,622.19
1110.0,622.12
1115.0,623.31
1120.0,623.22
1125.0,626.13
1130.0,624.69
1135.0,625.81
1140.0,624.94
1145.0,625.65
1150.0,626.64
1155.0,627.48
1160.0,628.15
1165.0,628.62
1170.0,629.03
1175.0,629.08
1180.0,630.19
1185.0,631.25
1190.0,631.98
1195.0,630.92
1200.0,631.69
1205.0,633.84
1210.0,632.98
1215.0,632.91
1220.0,633.48
1225.0,634.57
1230.0,635.81
1235.0,635.78
1240.0,635.35
1245.0,635.66
1250.0,636.0
1255.0,637.65
1260.0,637.17
1265.0,640.23
1270.0,638.72
1275.0,638.97
1280.0,638.99
1285.0,637.31
1290.0,639.61
1295.0,640.4
1300.0,641.02
1305.0,641.24
1310.0,641.74
1315.0,642.19
1320.0,642.83
1325.0,643.24
