Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Harrison County, Kentucky, USA"
Minimum Wavelength,250
Sample Name,Cynthiana (L4) <125 um pellet
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,L4
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 748
Sample ID,C2OC15D
Original Sample ID,OC-TXH-015-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.061537
255.0,0.061778
260.0,0.062245
265.0,0.061822
270.0,0.061856
275.0,0.062753
280.0,0.063339
285.0,0.06391
290.0,0.063908
295.0,0.064154
300.0,0.064606
305.0,0.065284
310.0,0.065959
315.0,0.067356
320.0,0.070158
325.0,0.071038
330.0,0.07255
335.0,0.074282
340.0,0.076278
345.0,0.078467
350.0,0.080632
355.0,0.082987
360.0,0.085495
365.0,0.087883
370.0,0.09008
375.0,0.092182
380.0,0.094391
385.0,0.096814
390.0,0.099876
395.0,0.101326
400.0,0.102685
405.0,0.104518
410.0,0.106667
415.0,0.108584
420.0,0.110528
425.0,0.112129
430.0,0.11389
435.0,0.115678
440.0,0.117359
445.0,0.118745
450.0,0.120189
455.0,0.121454
460.0,0.122864
465.0,0.124458
470.0,0.125744
475.0,0.127239
480.0,0.128867
485.0,0.130216
490.0,0.13132
495.0,0.132559
500.0,0.133857
505.0,0.135201
510.0,0.136434
515.0,0.13806
520.0,0.139456
525.0,0.140565
530.0,0.141711
535.0,0.142916
540.0,0.144182
545.0,0.145075
550.0,0.14606
555.0,0.147079
560.0,0.148078
565.0,0.148996
570.0,0.149746
575.0,0.150634
580.0,0.151337
585.0,0.152047
590.0,0.152758
595.0,0.153466
600.0,0.154124
605.0,0.154722
610.0,0.155379
615.0,0.15588
620.0,0.156419
625.0,0.157028
630.0,0.157552
635.0,0.158237
640.0,0.158908
645.0,0.159462
650.0,0.160038
655.0,0.160662
660.0,0.161172
665.0,0.161688
670.0,0.162179
675.0,0.162677
680.0,0.163315
685.0,0.163281
690.0,0.163764
695.0,0.164039
700.0,0.164185
705.0,0.164499
710.0,0.164749
715.0,0.164899
720.0,0.164892
725.0,0.164795
730.0,0.165024
735.0,0.16481
740.0,0.164718
745.0,0.164502
750.0,0.164116
755.0,0.163574
760.0,0.163242
765.0,0.16274
770.0,0.162243
775.0,0.16146
780.0,0.16035
785.0,0.159592
790.0,0.158798
795.0,0.1577
800.0,0.156655
805.0,0.155513
810.0,0.15423
815.0,0.152955
820.0,0.151808
825.0,0.150501
830.0,0.149225
835.0,0.148135
840.0,0.146782
845.0,0.145712
850.0,0.144002
855.0,0.14398
860.0,0.143434
865.0,0.141906
870.0,0.139733
875.0,0.138469
880.0,0.136506
885.0,0.136524
890.0,0.136122
895.0,0.135268
900.0,0.135033
905.0,0.133873
910.0,0.133985
915.0,0.132
920.0,0.132843
925.0,0.132184
930.0,0.131571
935.0,0.131544
940.0,0.131335
945.0,0.131189
950.0,0.130928
955.0,0.13081
960.0,0.130857
965.0,0.130858
970.0,0.131034
975.0,0.131159
980.0,0.130824
985.0,0.131318
990.0,0.131502
995.0,0.131423
1000.0,0.131281
1005.0,0.131595
1010.0,0.132067
1015.0,0.132302
1020.0,0.132623
1025.0,0.132789
1030.0,0.13304
1035.0,0.133201
1040.0,0.133408
1045.0,0.133937
1050.0,0.134207
1055.0,0.134538
1060.0,0.1349
1065.0,0.135376
1070.0,0.135679
1075.0,0.136122
1080.0,0.136488
1085.0,0.137052
1090.0,0.137717
1095.0,0.138322
1100.0,0.138672
1105.0,0.139627
1110.0,0.140371
1115.0,0.140957
1120.0,0.141421
1125.0,0.142203
1130.0,0.142833
1135.0,0.143603
1140.0,0.144095
1145.0,0.144558
1150.0,0.145181
1155.0,0.145618
1160.0,0.145957
1165.0,0.146656
1170.0,0.147001
1175.0,0.147835
1180.0,0.148373
1185.0,0.148697
1190.0,0.149162
1195.0,0.149491
1200.0,0.149982
1205.0,0.150468
1210.0,0.150616
1215.0,0.15079
1220.0,0.151334
1225.0,0.151436
1230.0,0.151866
1235.0,0.152149
1240.0,0.152345
1245.0,0.152765
1250.0,0.153233
1255.0,0.153635
1260.0,0.153973
1265.0,0.154252
1270.0,0.154786
1275.0,0.155011
1280.0,0.155315
1285.0,0.155845
1290.0,0.156351
1295.0,0.156731
1300.0,0.15714
1305.0,0.157565
1310.0,0.15782
1315.0,0.158563
1320.0,0.159018
1325.0,0.159596
1330.0,0.160576
1335.0,0.16105
1340.0,0.161643
1345.0,0.162162
1350.0,0.162807
1355.0,0.163374
1360.0,0.164085
1365.0,0.164655
1370.0,0.165173
1375.0,0.165937
1380.0,0.166844
1385.0,0.167716
1390.0,0.168369
1395.0,0.169036
1400.0,0.169644
1405.0,0.170197
1410.0,0.171006
1415.0,0.171704
1420.0,0.172048
1425.0,0.172666
1430.0,0.173401
1435.0,0.17402
1440.0,0.17479
1445.0,0.175355
1450.0,0.175835
1455.0,0.176339
1460.0,0.176949
1465.0,0.177513
1470.0,0.178039
1475.0,0.178551
1480.0,0.179007
1485.0,0.179712
1490.0,0.180145
1495.0,0.180497
1500.0,0.181074
1505.0,0.181284
1510.0,0.181632
1515.0,0.182077
1520.0,0.182501
1525.0,0.182775
1530.0,0.1832
1535.0,0.183475
1540.0,0.18379
1545.0,0.18404
1550.0,0.184186
1555.0,0.18426
1560.0,0.184415
1565.0,0.184794
1570.0,0.184955
1575.0,0.1851
1580.0,0.185218
1585.0,0.18535
1590.0,0.185348
1595.0,0.185378
1600.0,0.185464
1605.0,0.185445
1610.0,0.185385
1615.0,0.185239
1620.0,0.185256
1625.0,0.185006
1630.0,0.184828
1635.0,0.184772
1640.0,0.184653
1645.0,0.184644
1650.0,0.18464
1655.0,0.184485
1660.0,0.184533
1665.0,0.184667
1670.0,0.184682
1675.0,0.183487
1680.0,0.183101
1685.0,0.183064
1690.0,0.182609
1695.0,0.18215
1700.0,0.182039
1705.0,0.182285
1710.0,0.181718
1715.0,0.181466
1720.0,0.181253
1725.0,0.180556
1730.0,0.180776
1735.0,0.180053
1740.0,0.179857
1745.0,0.179757
1750.0,0.179224
1755.0,0.179266
1760.0,0.178865
1765.0,0.178721
1770.0,0.178443
1775.0,0.177984
1780.0,0.177954
1785.0,0.177671
1790.0,0.177503
1795.0,0.177244
1800.0,0.177064
1805.0,0.176716
1810.0,0.176644
1815.0,0.176368
1820.0,0.176239
1825.0,0.176091
1830.0,0.176177
1835.0,0.176024
1840.0,0.17639
1845.0,0.176088
1850.0,0.175986
1855.0,0.175794
1860.0,0.175437
1865.0,0.175646
1870.0,0.17604
1875.0,0.17544
1880.0,0.175092
1885.0,0.175122
1890.0,0.175101
1895.0,0.174539
1900.0,0.174772
1905.0,0.174601
1910.0,0.174183
1915.0,0.174113
1920.0,0.173837
1925.0,0.173818
1930.0,0.173417
1935.0,0.173856
1940.0,0.173664
1945.0,0.173487
1950.0,0.173715
1955.0,0.173348
1960.0,0.173686
1965.0,0.173806
1970.0,0.173609
1975.0,0.173772
1980.0,0.173672
1985.0,0.174138
1990.0,0.174121
1995.0,0.174295
2000.0,0.174192
2005.0,0.174478
2010.0,0.17496
2015.0,0.175027
2020.0,0.175346
2025.0,0.175225
2030.0,0.175257
2035.0,0.175696
2040.0,0.176002
2045.0,0.176336
2050.0,0.176061
2055.0,0.176175
2060.0,0.176527
2065.0,0.175978
2070.0,0.176393
2075.0,0.176384
2080.0,0.177253
2085.0,0.177009
2090.0,0.178076
2095.0,0.177924
2100.0,0.178248
2105.0,0.178559
2110.0,0.178249
2115.0,0.178566
2120.0,0.179208
2125.0,0.17905
2130.0,0.179875
2135.0,0.180107
2140.0,0.180329
2145.0,0.180405
2150.0,0.179996
2155.0,0.181144
2160.0,0.181094
2165.0,0.18065
2170.0,0.180486
2175.0,0.181279
2180.0,0.181006
2185.0,0.1809
2190.0,0.181387
2195.0,0.181949
2200.0,0.181923
2205.0,0.181537
2210.0,0.182198
2215.0,0.182043
2220.0,0.182524
2225.0,0.182583
2230.0,0.182075
2235.0,0.183008
2240.0,0.183529
2245.0,0.182672
2250.0,0.183557
2255.0,0.182866
2260.0,0.183486
2265.0,0.183119
2270.0,0.183004
2275.0,0.184177
2280.0,0.184066
2285.0,0.184326
2290.0,0.184084
2295.0,0.184344
2300.0,0.184047
2305.0,0.184906
2310.0,0.185182
2315.0,0.184938
2320.0,0.18525
2325.0,0.184927
2330.0,0.184701
2335.0,0.184972
2340.0,0.184622
2345.0,0.186208
2350.0,0.185654
2355.0,0.185627
2360.0,0.185982
2365.0,0.185039
2370.0,0.185862
2375.0,0.18587
2380.0,0.186437
2385.0,0.185397
2390.0,0.186153
2395.0,0.186404
2400.0,0.185695
2405.0,0.186654
2410.0,0.186575
2415.0,0.186998
2420.0,0.186613
2425.0,0.185377
2430.0,0.187241
2435.0,0.187054
2440.0,0.186744
2445.0,0.187688
2450.0,0.187934
2455.0,0.188736
2460.0,0.189389
2465.0,0.188032
2470.0,0.188217
2475.0,0.188163
2480.0,0.190197
2485.0,0.189945
2490.0,0.19004
2495.0,0.188403
2500.0,0.187868
