Composition,
Date Added,2017-07-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 99400,21 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM196A
Original Sample ID,RM-REM-196-A
Viewing Geometry,
Wavelength,Response
1428.4,268.09
1428.8,268.46
1429.2,269.83
1429.6,269.25
1430.0,269.06
1430.4,269.85
1430.8,269.79
1431.2,269.34
1431.6,269.22
1432.0,269.19
1432.4,269.49
1432.8,269.55
1433.2,269.85
1433.6,269.35
1433.9,268.7
1434.3,268.61
1434.8,268.84
1435.1,269.69
1435.5,270.49
1435.9,270.3
1436.3,269.81
1436.7,269.97
1437.1,268.93
1437.5,268.47
1437.9,269.45
1438.3,269.99
1438.7,269.92
1439.1,270.22
1439.5,269.58
1439.9,269.63
1440.3,269.88
1440.7,268.94
1441.1,268.18
1441.5,268.44
1441.9,268.97
1442.3,269.53
1442.7,269.64
1443.1,269.1
1443.5,268.6
1443.9,268.54
1444.3,269.26
1444.7,269.29
1445.2,269.48
1445.6,269.34
1445.9,268.8
1446.3,267.68
1446.8,267.78
1447.2,268.31
1447.6,268.64
1448.0,268.82
1448.4,268.9
1448.8,269.03
1449.2,269.22
1449.6,269.13
1450.0,268.17
1450.4,268.09
1450.8,268.54
1451.2,268.41
1451.6,268.14
1452.0,267.79
1452.4,267.81
1452.8,267.87
1453.3,267.77
1453.7,267.66
1454.1,267.35
1454.5,267.67
1454.9,268.0
1455.3,268.07
1455.7,268.2
1456.1,267.55
1456.5,267.62
1456.9,267.39
1457.3,267.49
1457.7,267.73
1458.2,267.36
1458.6,266.71
1459.0,267.13
1459.4,267.71
1459.8,267.11
1460.2,267.74
1460.6,268.12
1461.0,268.16
1461.4,268.09
1461.8,267.52
1462.3,267.86
1462.7,268.16
1463.1,267.87
1463.5,267.78
1463.9,267.7
1464.3,266.71
1464.7,265.96
1465.2,266.55
1465.6,267.13
1466.0,266.97
1466.4,267.68
1466.8,267.49
1467.2,267.08
1467.6,266.55
1468.1,266.25
1468.5,266.44
1468.9,265.89
1469.3,265.88
1469.7,265.93
1470.1,265.73
1470.6,265.74
1471.0,265.89
1471.4,265.77
1471.8,265.96
1472.2,266.39
1472.7,266.38
1473.1,266.56
1473.5,266.53
1473.9,267.23
1474.3,267.1
1474.7,266.09
1475.2,265.35
1475.6,265.31
1476.0,265.06
1476.4,264.67
1476.8,264.86
1477.3,264.99
1477.7,264.99
1478.1,264.93
1478.5,264.93
1478.9,265.15
1479.4,265.24
1479.8,265.7
1480.2,265.75
1480.6,264.82
1481.1,264.44
1481.5,264.28
1481.9,264.44
1482.3,264.78
1482.8,264.84
1483.2,265.08
1483.6,264.96
1484.0,264.47
1484.4,264.3
1484.9,264.45
1485.3,264.58
1485.7,264.34
1486.2,264.68
1486.6,265.11
1487.0,264.87
1487.4,264.98
1487.9,264.64
1488.3,264.44
1488.7,264.23
1489.1,264.13
1489.6,263.87
1490.0,263.71
1490.4,263.69
1490.8,263.14
1491.3,263.18
1491.7,263.52
1492.1,263.24
1492.6,263.01
1493.0,263.03
1493.4,262.66
1493.9,262.18
1494.3,262.74
1494.7,262.92
1495.2,262.9
1495.6,262.68
1496.0,262.87
1496.4,262.91
1496.9,262.84
1497.3,263.07
1497.8,262.98
1498.2,262.5
1498.6,262.29
1499.0,262.65
1499.5,262.7
1499.9,263.0
1500.3,263.29
1500.8,262.17
1501.2,261.69
1501.7,261.9
1502.1,261.96
1502.5,261.72
1503.0,261.75
1503.4,262.24
1503.8,262.29
1504.3,261.84
1504.7,261.61
1505.1,261.49
1505.6,261.42
1506.0,262.07
1506.4,261.82
1506.9,261.28
1507.3,261.51
1507.8,261.45
1508.2,261.04
1508.6,260.85
1509.1,260.56
1509.5,260.52
1510.0,260.5
1510.4,260.87
1510.8,260.75
1511.3,260.39
1511.7,260.87
1512.2,260.61
1512.6,260.33
1513.0,260.4
1513.5,260.37
1513.9,260.16
1514.4,259.71
1514.8,259.46
