Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,33.3/33.3/33.3 Olivine/Bronzite/Anorthite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Pyroxene Orthopyroxene Bronzite Plagioclase Anorthite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Weight % Mixture: 33.3% PO-CMP-081-C to 33.3% PE-CMP-041-C  to 33.3% PA-CMP-060-C 
Sample ID,C1XT36
Original Sample ID,XT-CMP-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07273
305.0,0.08197
310.0,0.09574
315.0,0.10905
320.0,0.123
325.0,0.13788
330.0,0.15415
335.0,0.16894
340.0,0.1877
345.0,0.20594
350.0,0.22503
355.0,0.24478
360.0,0.26413
365.0,0.28212
370.0,0.2954
375.0,0.30667
380.0,0.31557
385.0,0.32455
390.0,0.33554
395.0,0.34561
400.0,0.3549
405.0,0.36573
410.0,0.37393
415.0,0.38222
420.0,0.38776
425.0,0.39106
430.0,0.39558
435.0,0.40121
440.0,0.40569
445.0,0.405
450.0,0.40479
455.0,0.40814
460.0,0.41469
465.0,0.41998
470.0,0.42647
475.0,0.43322
480.0,0.43991
485.0,0.44839
490.0,0.45499
495.0,0.46222
500.0,0.47321
505.0,0.47537
510.0,0.49084
515.0,0.50353
520.0,0.51203
525.0,0.52065
530.0,0.52548
535.0,0.5297
540.0,0.53316
545.0,0.53272
550.0,0.53442
555.0,0.54093
560.0,0.54406
565.0,0.54739
570.0,0.54929
575.0,0.54886
580.0,0.5496
585.0,0.54951
590.0,0.5483
595.0,0.54803
600.0,0.54737
605.0,0.54551
610.0,0.54564
615.0,0.54422
620.0,0.54377
625.0,0.54392
630.0,0.54313
635.0,0.54369
640.0,0.54468
645.0,0.54604
650.0,0.54723
655.0,0.54886
660.0,0.55138
665.0,0.55252
670.0,0.55444
675.0,0.55672
680.0,0.55826
685.0,0.5583
690.0,0.55856
695.0,0.55853
700.0,0.55887
705.0,0.55933
710.0,0.55865
715.0,0.55774
720.0,0.55639
725.0,0.55374
730.0,0.55106
735.0,0.54644
740.0,0.54172
745.0,0.53634
750.0,0.52991
755.0,0.52147
760.0,0.51303
765.0,0.50295
770.0,0.49438
775.0,0.48291
780.0,0.47157
785.0,0.46106
790.0,0.44792
795.0,0.43603
800.0,0.42447
805.0,0.41136
810.0,0.40004
815.0,0.3875
820.0,0.37694
825.0,0.36461
830.0,0.35466
835.0,0.34502
840.0,0.33577
845.0,0.32717
850.0,0.31869
855.0,0.31144
860.0,0.30419
865.0,0.29766
870.0,0.29193
875.0,0.28667
880.0,0.28212
885.0,0.27799
890.0,0.27462
895.0,0.27127
900.0,0.26864
905.0,0.26599
910.0,0.26415
915.0,0.26239
920.0,0.26132
925.0,0.26034
930.0,0.26009
935.0,0.26014
940.0,0.26054
945.0,0.26096
950.0,0.26197
955.0,0.26298
960.0,0.26449
965.0,0.26698
970.0,0.26944
975.0,0.27276
980.0,0.27542
985.0,0.27922
