Composition,
Date Added,2001-11-05
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Vaucluse, France"
Minimum Wavelength,320
Sample Name,Apt
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,12.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB64
Original Sample ID,TB-TJM-064
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0681
330.0,0.0743
340.0,0.08126
350.0,0.08884
360.0,0.09681
370.0,0.10476
380.0,0.1128
390.0,0.12093
400.0,0.12867
410.0,0.13788
420.0,0.14726
430.0,0.15449
440.0,0.16333
450.0,0.17046
460.0,0.17656
470.0,0.18141
480.0,0.18757
490.0,0.19377
500.0,0.20234
510.0,0.21222
520.0,0.22365
530.0,0.23468
540.0,0.24649
550.0,0.25666
560.0,0.26723
570.0,0.27574
580.0,0.28339
590.0,0.28901
600.0,0.29436
610.0,0.29777
620.0,0.30141
630.0,0.30361
640.0,0.30687
650.0,0.3095
660.0,0.31236
670.0,0.31473
680.0,0.31703
690.0,0.31826
700.0,0.31969
710.0,0.32088
720.0,0.32104
730.0,0.32083
740.0,0.31897
750.0,0.3173
760.0,0.31439
770.0,0.31072
780.0,0.3061
790.0,0.30012
800.0,0.29359
810.0,0.28619
820.0,0.27826
830.0,0.26993
840.0,0.2622
850.0,0.25446
860.0,0.247
870.0,0.23921
880.0,0.23562
890.0,0.23146
900.0,0.22841
910.0,0.22452
920.0,0.22211
930.0,0.2206
940.0,0.22049
950.0,0.22151
960.0,0.22336
970.0,0.22613
980.0,0.22883
990.0,0.23142
1000.0,0.23398
1010.0,0.23719
1020.0,0.24035
1030.0,0.24254
1040.0,0.24458
1050.0,0.24683
1060.0,0.24983
1070.0,0.25237
1080.0,0.25574
1090.0,0.25835
1100.0,0.26156
1110.0,0.26479
1120.0,0.26954
1130.0,0.27325
1140.0,0.27612
1150.0,0.2786
1160.0,0.28067
1170.0,0.28247
1180.0,0.28407
1190.0,0.28579
1200.0,0.28684
1210.0,0.28751
1220.0,0.28871
1230.0,0.29028
1240.0,0.29114
1250.0,0.29253
1260.0,0.29388
1270.0,0.29601
1280.0,0.29687
1290.0,0.29892
1300.0,0.30065
1310.0,0.30217
1320.0,0.30366
1330.0,0.30527
1340.0,0.30714
1350.0,0.30884
1360.0,0.31037
1370.0,0.31191
1380.0,0.31388
1390.0,0.31584
1400.0,0.3166
1410.0,0.31855
1420.0,0.32044
1430.0,0.32168
1440.0,0.32256
1450.0,0.32352
1460.0,0.32482
1470.0,0.32546
1480.0,0.3262
1490.0,0.3272
1500.0,0.32795
1510.0,0.32805
1520.0,0.32856
1530.0,0.32868
1540.0,0.32852
1550.0,0.32847
1560.0,0.32854
1570.0,0.32769
1580.0,0.32757
1590.0,0.32697
1600.0,0.32647
1610.0,0.32517
1620.0,0.32399
1630.0,0.3223
1640.0,0.32113
1650.0,0.31971
1660.0,0.31901
1670.0,0.31822
1680.0,0.31685
1690.0,0.31559
1700.0,0.31419
1710.0,0.31254
1720.0,0.31091
1730.0,0.30974
1740.0,0.30801
1750.0,0.30683
1760.0,0.30552
1770.0,0.30443
1780.0,0.3033
1790.0,0.30201
1800.0,0.301
1810.0,0.3001
1820.0,0.29895
1830.0,0.29784
1840.0,0.2977
1850.0,0.29669
1860.0,0.29648
1870.0,0.2962
1880.0,0.29504
1890.0,0.2942
1900.0,0.29432
1910.0,0.29354
1920.0,0.29342
1930.0,0.29387
1940.0,0.29352
1950.0,0.29334
1960.0,0.29353
1970.0,0.29403
1980.0,0.29428
1990.0,0.29539
2000.0,0.29584
2010.0,0.29682
2020.0,0.29711
2030.0,0.2983
2040.0,0.29947
2050.0,0.29998
2060.0,0.30075
2070.0,0.30152
2080.0,0.30247
2090.0,0.30301
2100.0,0.30484
2110.0,0.30547
2120.0,0.3071
2130.0,0.30788
2140.0,0.30897
2150.0,0.30968
2160.0,0.31156
2170.0,0.31335
2180.0,0.31473
2190.0,0.31643
2200.0,0.31831
2210.0,0.31998
2220.0,0.32084
2230.0,0.32177
2240.0,0.32207
2250.0,0.32303
2260.0,0.32299
2270.0,0.32335
2280.0,0.32475
2290.0,0.3262
2300.0,0.32659
2310.0,0.32738
2320.0,0.32817
2330.0,0.32746
2340.0,0.3269
2350.0,0.32692
2360.0,0.32786
2370.0,0.32778
2380.0,0.32881
2390.0,0.32873
2400.0,0.32943
2410.0,0.3297
2420.0,0.33089
2430.0,0.33115
2440.0,0.33292
2450.0,0.33315
2460.0,0.33394
2470.0,0.33454
2480.0,0.33487
2490.0,0.33494
2500.0,0.33595
2510.0,0.33603
2520.0,0.33594
2521.5,0.33611
2522.7,0.33542
2523.9,0.33531
2525.2,0.33485
2526.4,0.33427
2527.6,0.33482
2528.8,0.33509
2530.1,0.3354
2531.3,0.33551
2532.6,0.33517
2533.8,0.33535
2535.0,0.3356
2536.3,0.3353
2537.5,0.3357
2538.8,0.33625
2540.0,0.33502
2541.2,0.33445
2542.5,0.33493
2543.7,0.33507
2545.0,0.33568
2546.2,0.335
2547.5,0.33484
2548.7,0.33588
2550.0,0.33593
2551.2,0.33523
2552.5,0.33531
2553.8,0.33612
2555.0,0.33611
2556.3,0.33582
2557.5,0.33533
2558.8,0.335
2560.1,0.33514
2561.3,0.3357
2562.6,0.33649
2563.9,0.3368
2565.1,0.33626
2566.4,0.33579
2567.7,0.3355
2568.9,0.33507
2570.2,0.33546
2571.5,0.3359
2572.8,0.33525
2574.0,0.33514
2575.3,0.3359
2576.6,0.33572
2577.9,0.33528
2579.2,0.3354
2580.5,0.33558
2581.7,0.33538
2583.0,0.33565
2584.3,0.3364
2585.6,0.3363
2586.9,0.3351
2588.2,0.33508
2589.5,0.33581
2590.8,0.33603
2592.1,0.33536
2593.4,0.33428
2594.7,0.33426
2596.0,0.33506
2597.3,0.33661
2598.6,0.33682
2599.9,0.33654
2601.2,0.33584
2602.5,0.33501
2603.8,0.33486
2605.1,0.33556
2606.4,0.33611
2607.7,0.33583
2609.0,0.33552
2610.3,0.33559
2611.7,0.33578
2613.0,0.33597
2614.3,0.33543
2615.6,0.33444
2616.9,0.33414
2618.3,0.33551
2619.6,0.3363
2620.9,0.33608
2622.2,0.33624
2623.6,0.336
2624.9,0.3361
2626.2,0.33524
2627.5,0.33494
2628.9,0.33525
2630.2,0.33485
2631.5,0.33517
2632.9,0.33536
2634.2,0.3362
2635.6,0.33649
2636.9,0.33518
2638.2,0.33555
2639.6,0.33557
2640.9,0.33484
2642.3,0.33478
2643.6,0.33559
2645.0,0.33573
2646.3,0.33523
2647.7,0.3354
2649.0,0.33576
2650.4,0.33589
2651.7,0.33578
2653.1,0.33544
2654.4,0.33526
2655.8,0.33588
2657.2,0.33621
2658.5,0.3357
2659.9,0.3354
2661.3,0.33582
2662.6,0.33621
2664.0,0.33574
2665.4,0.33539
2666.7,0.33606
2668.1,0.3361
2669.5,0.33534
2670.9,0.33515
2672.2,0.33588
2673.6,0.33633
2675.0,0.3351
2676.4,0.33414
2677.8,0.33496
2679.1,0.33597
2680.5,0.33574
2681.9,0.33522
2683.3,0.3351
2684.7,0.33463
2686.1,0.33405
2687.5,0.33382
2688.9,0.33381
2690.3,0.33359
2691.7,0.33286
2693.1,0.33174
2694.5,0.33177
2695.9,0.33218
2697.3,0.33184
2698.7,0.33141
2700.1,0.33012
2701.5,0.32925
2702.9,0.32923
2704.3,0.32845
2705.7,0.32709
2707.1,0.3265
2708.5,0.32565
2710.0,0.32438
2711.4,0.32365
2712.8,0.32335
2714.2,0.32229
2715.6,0.3212
2717.1,0.32055
2718.5,0.31982
2719.9,0.31916
2721.3,0.31861
2722.8,0.31777
2724.2,0.31591
2725.6,0.31557
2727.1,0.31511
2728.5,0.31358
2729.9,0.31235
2731.4,0.3112
2732.8,0.31031
2734.2,0.3091
2735.7,0.30805
2737.1,0.30748
2738.6,0.3061
2740.0,0.3048
2741.5,0.30453
2742.9,0.30307
2744.4,0.30093
2745.8,0.29937
2747.3,0.29831
2748.7,0.29736
2750.2,0.29593
2751.7,0.29408
2753.1,0.29268
2754.6,0.29174
2756.1,0.29002
2757.5,0.28801
2759.0,0.28752
2760.5,0.28642
2761.9,0.28489
2763.4,0.28403
2764.9,0.28338
2766.3,0.28237
2767.8,0.28121
2769.3,0.28006
2770.8,0.27875
2772.3,0.27744
2773.7,0.27621
2775.2,0.27527
2776.7,0.27482
2778.2,0.27433
2779.7,0.27303
2781.2,0.27234
2782.7,0.27115
2784.2,0.26982
2785.7,0.26863
2787.2,0.26784
2788.7,0.26761
2790.2,0.26704
2791.7,0.26628
2793.2,0.26532
2794.7,0.26455
2796.2,0.26359
2797.7,0.26264
2799.2,0.26163
2800.7,0.26061
2802.2,0.26015
2803.8,0.26029
2805.3,0.25966
2806.8,0.25841
2808.3,0.25748
2809.8,0.25634
2811.4,0.25499
2812.9,0.25458
2814.4,0.25452
2815.9,0.25405
2817.5,0.25312
2819.0,0.25263
2820.5,0.25257
2822.1,0.25195
2823.6,0.25096
2825.1,0.25045
2826.7,0.25048
2828.2,0.24984
2829.8,0.24898
2831.3,0.24825
2832.9,0.24741
2834.4,0.24667
2836.0,0.24638
2837.5,0.24623
2839.1,0.24606
2840.6,0.24523
2842.2,0.24431
2843.7,0.24377
2845.3,0.2435
2846.9,0.24288
2848.4,0.24225
2850.0,0.24188
2851.6,0.24118
2853.1,0.24043
2854.7,0.23965
2856.3,0.239
2857.8,0.23889
2859.4,0.23904
2861.0,0.23845
2862.6,0.2379
2864.2,0.23757
2865.7,0.23701
2867.3,0.23674
2868.9,0.23653
2870.5,0.23621
2872.1,0.23548
2873.7,0.23533
2875.3,0.23554
2876.9,0.23554
2878.5,0.2352
2880.1,0.23458
2881.7,0.23409
2883.3,0.23377
2884.9,0.23336
2886.5,0.23297
2888.1,0.23286
2889.7,0.23298
2891.3,0.23285
2892.9,0.23296
2894.5,0.23323
2896.2,0.23244
2897.8,0.23138
2899.4,0.23098
2901.0,0.23068
2902.7,0.23064
2904.3,0.23106
2905.9,0.23109
2907.5,0.23035
2909.2,0.23027
2910.8,0.2305
2912.4,0.23006
2914.1,0.22918
2915.7,0.22875
2917.4,0.22847
2919.0,0.22863
2920.6,0.22905
2922.3,0.22891
2923.9,0.22851
2925.6,0.22813
2927.2,0.22789
2928.9,0.22763
2930.5,0.22795
2932.2,0.22817
2933.9,0.22817
2935.5,0.22815
2937.2,0.22757
2938.9,0.22696
2940.5,0.22688
2942.2,0.22711
2943.9,0.22698
2945.5,0.22654
2947.2,0.22646
2948.9,0.22669
2950.6,0.22687
2952.2,0.22709
2953.9,0.22682
2955.6,0.22667
2957.3,0.22635
2959.0,0.22603
2960.7,0.22637
2962.4,0.22675
2964.1,0.22653
2965.8,0.22654
2967.4,0.22626
2969.1,0.22614
2970.9,0.22648
2972.6,0.22636
2974.3,0.22659
2976.0,0.22689
2977.7,0.22678
2979.4,0.22682
2981.1,0.22702
2982.8,0.22711
2984.5,0.22735
2986.3,0.22762
2988.0,0.22758
2989.7,0.22773
2991.4,0.22762
2993.1,0.22761
2994.9,0.22796
2996.6,0.22808
2998.3,0.22836
3000.1,0.22853
3001.8,0.22839
3003.6,0.22846
3005.3,0.22854
3007.0,0.22864
3008.8,0.22858
3010.5,0.22865
3012.3,0.22908
3014.0,0.22901
3015.8,0.22863
3017.5,0.22857
3019.3,0.22913
3021.1,0.22934
3022.8,0.22932
3024.6,0.22946
3026.3,0.22992
3028.1,0.22989
3029.9,0.22968
3031.7,0.22972
3033.4,0.22982
3035.2,0.22986
3037.0,0.22987
3038.8,0.22988
3040.5,0.23008
3042.3,0.23019
3044.1,0.23024
3045.9,0.23071
3047.7,0.23074
3049.5,0.23051
3051.3,0.23052
3053.1,0.23088
3054.9,0.23082
3056.7,0.23059
3058.5,0.23083
3060.3,0.2311
3062.1,0.23106
3063.9,0.23101
3065.7,0.23097
3067.5,0.23111
3069.4,0.23134
3071.2,0.23111
3073.0,0.23106
3074.8,0.23144
3076.6,0.23153
3078.5,0.23207
3080.3,0.23247
3082.1,0.23228
3084.0,0.23188
3085.8,0.23189
3087.6,0.23207
3089.5,0.23212
3091.3,0.23232
3093.2,0.23286
3095.0,0.23335
3096.9,0.23325
3098.7,0.2331
3100.6,0.23352
3102.4,0.2338
3104.3,0.23367
3106.1,0.23336
3108.0,0.23361
3109.9,0.23388
3111.7,0.23436
3113.6,0.23518
3115.5,0.23562
3117.3,0.23572
3119.2,0.23558
3121.1,0.23547
3123.0,0.23558
3124.9,0.23579
3126.7,0.23605
3128.6,0.23594
3130.5,0.23612
3132.4,0.23701
3134.3,0.23739
3136.2,0.23739
3138.1,0.23766
3140.0,0.23784
3141.9,0.23845
3143.8,0.23891
3145.7,0.23864
3147.6,0.23867
3149.5,0.23941
3151.4,0.23967
3153.4,0.23957
3155.3,0.23994
3157.2,0.23981
3159.1,0.23996
3161.1,0.24065
3163.0,0.2411
3164.9,0.24159
3166.9,0.24201
3168.8,0.24193
3170.7,0.2421
3172.7,0.24249
3174.6,0.24259
3176.6,0.24299
3178.5,0.24363
3180.5,0.24396
3182.4,0.24427
3184.4,0.24472
3186.3,0.24489
3188.3,0.245
3190.2,0.24548
3192.2,0.24582
3194.2,0.24621
3196.1,0.24667
3198.1,0.24692
3200.1,0.24735
3202.1,0.24782
3204.0,0.24809
3206.0,0.24838
3208.0,0.2487
3210.0,0.24914
3212.0,0.24995
3214.0,0.25043
3216.0,0.2504
3218.0,0.25041
3220.0,0.25082
3222.0,0.2512
3224.0,0.25166
3226.0,0.25184
3228.0,0.25215
3230.0,0.25274
3232.0,0.25362
3234.0,0.25423
3236.0,0.25409
3238.1,0.25414
3240.1,0.25507
3242.1,0.25549
