Composition,
Date Added,2009-07-02
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,1000
Sample Name,Andesine anorthosite #3519 shocked at 50.0 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ053
Original Sample ID,JJ-JRJ-053
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.28977
1000.2,0.28989
1000.4,0.28962
1000.6,0.28938
1000.8,0.28946
1001.0,0.28956
1001.2,0.28949
1001.4,0.2896
1001.6,0.2895
1001.8,0.28926
1001.9,0.28947
1002.1,0.28956
1002.3,0.28947
1002.5,0.28936
1002.7,0.28923
1002.9,0.28937
1003.1,0.28957
1003.3,0.2896
1003.5,0.28965
1003.7,0.28983
1003.9,0.28981
1004.1,0.28956
1004.3,0.28963
1004.5,0.28966
1004.7,0.2895
1004.9,0.28954
1005.0,0.28963
1005.3,0.28962
1005.4,0.28962
1005.6,0.28954
1005.8,0.28964
1006.0,0.2897
1006.2,0.28946
1006.4,0.28943
1006.6,0.28961
1006.8,0.28952
1007.0,0.28938
1007.2,0.28939
1007.4,0.28936
1007.6,0.28955
1007.8,0.28964
1008.0,0.28964
1008.2,0.28959
1008.4,0.28941
1008.6,0.28925
1008.8,0.28937
1009.0,0.2894
1009.2,0.28934
1009.4,0.28948
1009.5,0.28962
1009.8,0.28951
1010.0,0.28945
1010.1,0.28926
1010.3,0.28924
1010.5,0.28959
1010.7,0.28961
1010.9,0.28946
1011.1,0.28947
1011.3,0.28944
1011.5,0.28958
1011.7,0.28962
1011.9,0.2895
1012.1,0.28947
1012.3,0.28952
1012.5,0.28944
1012.7,0.28933
1012.9,0.28931
1013.1,0.28932
1013.3,0.28937
1013.5,0.28942
1013.7,0.28943
1013.9,0.28936
1014.1,0.28927
1014.3,0.28931
1014.5,0.28942
1014.7,0.28962
1014.9,0.28965
1015.1,0.28949
1015.3,0.2895
1015.5,0.28944
1015.7,0.28931
1015.9,0.28928
1016.1,0.28934
1016.3,0.28935
1016.5,0.28927
1016.7,0.2892
1016.9,0.28936
1017.1,0.28945
1017.3,0.28928
1017.5,0.28926
1017.7,0.28931
1017.9,0.28928
1018.1,0.28926
1018.3,0.28926
1018.5,0.28928
1018.7,0.28934
1018.9,0.28937
1019.1,0.28924
1019.3,0.28922
1019.5,0.28928
1019.7,0.28928
1019.9,0.28931
1020.1,0.28946
1020.3,0.28936
1020.5,0.28936
1020.7,0.28927
1020.9,0.28917
1021.1,0.28929
1021.3,0.28942
1021.5,0.28941
1021.7,0.28937
1021.9,0.28942
1022.1,0.28949
1022.3,0.28952
1022.5,0.2894
1022.7,0.28929
1022.9,0.28916
1023.1,0.28919
1023.3,0.2894
1023.5,0.28941
1023.7,0.28922
1023.9,0.28915
1024.1,0.28925
1024.3,0.28941
1024.5,0.28939
1024.7,0.28921
1024.9,0.28921
1025.1,0.28926
1025.3,0.28929
1025.5,0.28942
1025.7,0.28928
1025.9,0.28911
1026.1,0.28917
1026.3,0.2894
1026.5,0.28941
1026.8,0.28935
1026.9,0.28936
1027.2,0.28933
1027.4,0.28927
1027.6,0.28933
1027.8,0.28946
1028.0,0.28955
1028.2,0.28932
1028.4,0.28923
1028.6,0.28937
1028.8,0.28939
1029.0,0.28927
1029.2,0.28931
1029.4,0.28938
1029.6,0.28929
1029.8,0.28921
1030.0,0.28935
1030.2,0.2893
1030.4,0.28936
1030.6,0.28933
1030.8,0.28932
1031.0,0.28938
1031.2,0.28932
1031.4,0.28932
1031.7,0.28938
1031.8,0.28922
1032.1,0.28919
1032.3,0.2892
1032.5,0.28919
1032.7,0.28916
1032.9,0.28905
1033.1,0.28915
1033.3,0.28932
1033.5,0.28933
1033.7,0.28921
1033.9,0.28914
1034.1,0.28913
1034.3,0.28912
1034.5,0.28921
1034.7,0.28924
1034.9,0.28921
1035.2,0.28921
1035.4,0.28925
1035.6,0.28918
1035.8,0.289
1036.0,0.28904
1036.2,0.28921
1036.4,0.28915
1036.6,0.2891
1036.8,0.2892
1037.0,0.28927
1037.2,0.28922
1037.4,0.28914
1037.6,0.28914
1037.8,0.28914
1038.1,0.28925
1038.3,0.28924
1038.5,0.28917
1038.7,0.28925
1038.9,0.28935
1039.1,0.28917
1039.3,0.28896
1039.5,0.28897
1039.7,0.28903
1039.9,0.28896
1040.1,0.28913
1040.3,0.28914
1040.6,0.28909
1040.8,0.28911
1041.0,0.28911
1041.2,0.28912
1041.4,0.28911
1041.6,0.28921
1041.8,0.28907
1042.0,0.28884
1042.2,0.28889
1042.4,0.28888
1042.6,0.2888
1042.8,0.28895
1043.1,0.2891
1043.3,0.28908
1043.5,0.28904
1043.7,0.28913
1043.9,0.28922
1044.1,0.28914
1044.3,0.28911
1044.5,0.28911
1044.7,0.28911
1045.0,0.28907
1045.2,0.28902
1045.4,0.2889
1045.6,0.28885
1045.8,0.28887
1046.0,0.28881
1046.2,0.28894
1046.4,0.28904
1046.6,0.28902
1046.8,0.28901
1047.1,0.28894
1047.3,0.28888
1047.5,0.28893
1047.7,0.28892
1047.9,0.28886
1048.1,0.28896
1048.3,0.28904
1048.6,0.28895
1048.8,0.28887
1049.0,0.28879
1049.2,0.28881
1049.4,0.28897
1049.6,0.28899
1049.8,0.28896
1050.0,0.28894
1050.3,0.28899
1050.5,0.28899
1050.7,0.28907
1050.9,0.28913
1051.1,0.28911
1051.3,0.28913
1051.5,0.28912
1051.7,0.28896
1051.9,0.28883
1052.2,0.28881
