Composition,
Date Added,2020-12-18
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1777a: 20% Mg 80% Fe monohydrated sulfate <250 um
Maximum Wavelength,99779
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH77A
Original Sample ID,JB-JLB-H77-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.208685
833.45,0.210701
833.52,0.213032
833.59,0.213034
833.65,0.210909
833.72,0.209614
833.79,0.20876
833.85,0.20799
833.92,0.20753
833.99,0.207138
834.06,0.20943
834.12,0.209632
834.19,0.208898
834.26,0.21084
834.32,0.211491
834.39,0.208547
834.46,0.206311
834.53,0.207683
834.59,0.209852
834.66,0.209276
834.73,0.208342
834.79,0.208421
834.86,0.209511
834.93,0.211197
835.0,0.207645
835.06,0.205454
835.13,0.206559
835.2,0.207696
835.26,0.207872
835.33,0.205257
835.4,0.203412
835.47,0.205598
835.53,0.208185
835.6,0.208477
835.67,0.208593
835.74,0.208334
835.8,0.205969
835.87,0.205374
835.94,0.207095
836.0,0.209106
836.07,0.20961
836.14,0.208225
836.21,0.205331
836.27,0.204963
836.34,0.205393
836.41,0.204921
836.48,0.205451
836.54,0.207331
836.61,0.206792
836.68,0.205324
836.75,0.205978
836.81,0.206832
836.88,0.205684
836.95,0.205758
837.02,0.203398
837.08,0.200645
837.15,0.201647
837.22,0.203316
837.29,0.202453
837.35,0.20285
837.42,0.204663
837.49,0.204409
837.56,0.202987
837.62,0.202831
837.69,0.204441
837.76,0.205524
837.83,0.203618
837.9,0.202865
837.96,0.204937
838.03,0.206303
838.1,0.205267
838.17,0.203032
838.23,0.202329
838.3,0.203298
838.37,0.205355
838.44,0.204828
838.5,0.204145
838.57,0.203459
838.64,0.203132
838.71,0.203814
838.78,0.205462
838.84,0.203207
838.91,0.201886
838.98,0.203337
839.05,0.202615
839.12,0.202109
839.18,0.201769
839.25,0.203095
839.32,0.205039
839.39,0.204483
839.45,0.202654
839.52,0.201906
839.59,0.202661
839.66,0.202461
839.73,0.204132
839.79,0.20559
839.86,0.204574
839.93,0.202808
840.0,0.200281
840.07,0.19952
840.13,0.199702
840.2,0.201555
840.27,0.201814
840.34,0.200211
840.41,0.200046
840.47,0.200241
840.54,0.202285
840.61,0.202788
840.68,0.201147
840.75,0.201338
840.82,0.200511
840.88,0.1984
840.95,0.199678
841.02,0.199744
841.09,0.198355
841.16,0.200317
841.22,0.202402
841.29,0.202674
841.36,0.200327
841.43,0.199342
841.5,0.199706
841.57,0.200131
841.63,0.201863
841.7,0.202049
841.77,0.201145
841.84,0.201405
841.91,0.200967
841.98,0.199325
842.04,0.197205
842.11,0.195122
842.18,0.196876
842.25,0.197683
842.32,0.198634
842.39,0.200172
842.45,0.199744
842.52,0.196988
842.59,0.196105
842.66,0.200457
842.73,0.202555
842.8,0.200956
842.86,0.199864
842.93,0.199775
843.0,0.198443
843.07,0.197988
843.14,0.197747
843.21,0.198294
843.28,0.197797
843.34,0.195018
843.41,0.194566
843.48,0.199057
843.55,0.199558
843.62,0.198035
843.69,0.198311
843.76,0.19957
843.82,0.200313
843.89,0.201337
843.96,0.199738
844.03,0.198732
844.1,0.198636
844.17,0.199862
844.24,0.200137
844.3,0.197367
844.37,0.197916
844.44,0.200138
844.51,0.198962
844.58,0.196392
844.65,0.195466
844.72,0.198001
844.79,0.198749
844.85,0.198221
844.92,0.198325
844.99,0.197998
845.06,0.198028
845.13,0.198665
845.2,0.196365
845.27,0.19378
845.34,0.194067
845.41,0.196181
845.47,0.195975
845.54,0.196251
845.61,0.196523
845.68,0.197654
845.75,0.196568
845.82,0.196735
845.89,0.197451
845.96,0.196348
846.03,0.196647
846.1,0.198574
846.16,0.198038
846.23,0.194634
846.3,0.193018
846.37,0.194911
846.44,0.196803
846.51,0.196947
846.58,0.195121
