Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,1000
Sample Name,BUR-3460A
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Microcline
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR050
Original Sample ID,SR-JFM-050
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.12501
1000.2,0.12509
1000.4,0.12518
1000.6,0.12509
1000.8,0.12503
1001.0,0.12496
1001.2,0.12488
1001.4,0.12489
1001.6,0.12508
1001.8,0.12521
1001.9,0.12515
1002.1,0.12509
1002.3,0.12502
1002.5,0.12503
1002.7,0.125
1002.9,0.12498
1003.1,0.12498
1003.3,0.12497
1003.5,0.12499
1003.7,0.12492
1003.9,0.12493
1004.1,0.12492
1004.3,0.12483
1004.5,0.12485
1004.7,0.12489
1004.9,0.1248
1005.0,0.12476
1005.3,0.12485
1005.4,0.1249
1005.6,0.12483
1005.8,0.12483
1006.0,0.12496
1006.2,0.12499
1006.4,0.12492
1006.6,0.12471
1006.8,0.12468
1007.0,0.12485
1007.2,0.12496
1007.4,0.12499
1007.6,0.12494
1007.8,0.1249
1008.0,0.12492
1008.2,0.12486
1008.4,0.12477
1008.6,0.12475
1008.8,0.12478
1009.0,0.12478
1009.2,0.12472
1009.4,0.12465
1009.5,0.12476
1009.8,0.12491
1010.0,0.12504
1010.1,0.12499
1010.3,0.12471
1010.5,0.12462
1010.7,0.1247
1010.9,0.1247
1011.1,0.1247
1011.3,0.12477
1011.5,0.12478
1011.7,0.12481
1011.9,0.12488
1012.1,0.12474
1012.3,0.1247
1012.5,0.12471
1012.7,0.12471
1012.9,0.1247
1013.1,0.12463
1013.3,0.12461
1013.5,0.12465
1013.7,0.12467
1013.9,0.12467
1014.1,0.12471
1014.3,0.12473
1014.5,0.1247
1014.7,0.12468
1014.9,0.12467
1015.1,0.12464
1015.3,0.12469
1015.5,0.12468
1015.7,0.12455
1015.9,0.12451
1016.1,0.12442
1016.3,0.12446
1016.5,0.12455
1016.7,0.12456
1016.9,0.12453
1017.1,0.12454
1017.3,0.12448
1017.5,0.12444
1017.7,0.12447
1017.9,0.12449
1018.1,0.12448
1018.3,0.12441
1018.5,0.12437
1018.7,0.12442
1018.9,0.12445
1019.1,0.1244
1019.3,0.12438
1019.5,0.12442
1019.7,0.12448
1019.9,0.12445
1020.1,0.12437
1020.3,0.12425
1020.5,0.12427
1020.7,0.12447
1020.9,0.12455
1021.1,0.12455
1021.3,0.12446
1021.5,0.12441
1021.7,0.12441
1021.9,0.12436
1022.1,0.12428
1022.3,0.12428
1022.5,0.12431
1022.7,0.12438
1022.9,0.12438
1023.1,0.12441
1023.3,0.12444
1023.5,0.12442
1023.7,0.12439
1023.9,0.12435
1024.1,0.12437
1024.3,0.12433
1024.5,0.1242
1024.7,0.12419
1024.9,0.12421
1025.1,0.12415
1025.3,0.12419
1025.5,0.12427
1025.7,0.12423
1025.9,0.12423
1026.1,0.12421
1026.3,0.12413
1026.5,0.12413
1026.8,0.12418
1026.9,0.1242
1027.2,0.12414
1027.4,0.12415
1027.6,0.12416
1027.8,0.12411
1028.0,0.1241
1028.2,0.12409
1028.4,0.12409
1028.6,0.12415
1028.8,0.1241
1029.0,0.12408
1029.2,0.12409
1029.4,0.12407
1029.6,0.12411
1029.8,0.12423
1030.0,0.1242
1030.2,0.12413
1030.4,0.12411
1030.6,0.1241
1030.8,0.12401
1031.0,0.12392
1031.2,0.12399
1031.4,0.12399
1031.7,0.12397
1031.8,0.12401
1032.1,0.12404
1032.3,0.12408
1032.5,0.12407
1032.7,0.12402
1032.9,0.12395
1033.1,0.124
1033.3,0.12408
1033.5,0.12406
1033.7,0.12402
1033.9,0.12396
1034.1,0.12385
1034.3,0.12383
1034.5,0.12394
1034.7,0.12397
1034.9,0.12393
1035.2,0.12394
1035.4,0.12395
1035.6,0.12388
1035.8,0.12384
1036.0,0.12382
1036.2,0.12378
1036.4,0.12377
1036.6,0.12377
1036.8,0.12376
1037.0,0.12373
1037.2,0.1237
1037.4,0.1238
1037.6,0.12381
1037.8,0.12378
1038.1,0.12385
1038.3,0.12383
1038.5,0.12376
1038.7,0.12373
1038.9,0.12371
1039.1,0.12376
1039.3,0.12378
1039.5,0.12378
1039.7,0.12375
1039.9,0.12373
1040.1,0.12368
1040.3,0.12368
1040.6,0.12373
1040.8,0.12379
1041.0,0.12373
1041.2,0.12363
1041.4,0.12364
1041.6,0.12362
1041.8,0.12357
1042.0,0.12364
1042.2,0.12369
1042.4,0.12363
1042.6,0.12366
1042.8,0.12366
1043.1,0.12357
1043.3,0.12359
1043.5,0.12358
1043.7,0.12355
1043.9,0.12362
1044.1,0.1236
1044.3,0.12351
1044.5,0.12352
1044.8,0.12356
1045.0,0.12359
1045.2,0.12357
1045.4,0.12354
1045.6,0.12353
1045.8,0.12359
1046.0,0.1236
1046.2,0.12353
1046.4,0.12347
1046.6,0.12344
1046.9,0.12344
1047.1,0.12345
1047.3,0.12343
1047.5,0.12347
1047.7,0.12349
1047.9,0.12341
1048.1,0.12337
1048.3,0.1234
1048.6,0.12333
1048.8,0.12328
1049.0,0.12341
1049.2,0.12351
1049.4,0.12342
1049.6,0.12331
1049.8,0.12333
1050.0,0.12342
1050.3,0.1233
1050.5,0.12324
1050.7,0.12325
1050.9,0.12325
1051.1,0.12326
1051.3,0.12328
1051.5,0.12321
1051.7,0.12325
1051.9,0.12334
1052.2,0.12334
1052.4,0.12337
1052.6,0.12334
1052.8,0.12324
1053.0,0.12316
1053.2,0.12317
1053.4,0.12323
1053.7,0.12316
1053.9,0.12314
1054.1,0.12327
1054.3,0.12336
1054.5,0.1233
1054.7,0.12319
1054.9,0.12313
1055.2,0.12312
1055.4,0.12316
1055.6,0.1232
1055.8,0.12323
1056.0,0.12324
1056.2,0.12322
1056.4,0.12316
1056.7,0.12312
1056.9,0.12309
1057.1,0.12312
1057.3,0.12313
1057.5,0.12313
1057.8,0.12317
1058.0,0.12315
1058.2,0.12312
1058.4,0.12302
1058.6,0.12301
1058.8,0.12311
1059.0,0.12305
1059.3,0.12293
1059.5,0.12293
1059.7,0.12296
1059.9,0.12302
1060.1,0.12307
1060.3,0.12302
1060.6,0.12295
1060.8,0.12296
1061.0,0.12299
1061.2,0.12299
1061.4,0.12298
1061.7,0.12292
1061.9,0.12291
1062.1,0.12295
1062.3,0.12291
1062.5,0.12292
1062.7,0.12288
1062.9,0.12282
1063.2,0.12283
1063.4,0.12289
1063.6,0.12286
1063.8,0.12282
1064.0,0.12278
1064.3,0.12283
1064.5,0.12287
1064.7,0.12283
1064.9,0.12283
1065.1,0.12279
1065.3,0.12277
1065.6,0.12279
1065.8,0.12277
1066.0,0.12274
1066.2,0.12271
1066.4,0.12277
1066.7,0.12277
1066.9,0.12268
1067.1,0.12265
1067.3,0.12272
1067.6,0.12263
1067.8,0.12256
1068.0,0.1226
1068.2,0.1227
1068.4,0.12274
1068.7,0.12275
1068.9,0.12276
1069.1,0.12267
1069.3,0.12265
1069.5,0.12265
1069.8,0.12263
1070.0,0.12253
1070.2,0.12253
1070.4,0.12262
1070.6,0.12263
1070.8,0.1226
1071.1,0.12265
1071.3,0.12261
1071.5,0.12254
1071.7,0.12256
1072.0,0.1225
1072.2,0.12248
1072.4,0.12257
1072.6,0.12257
