Composition,
2906.6,255.21
2919.7,255.7
2932.9,256.21
2946.2,256.76
2959.7,257.37
2973.3,258.03
2987.0,258.79
3000.8,259.65
3014.8,260.54
3028.8,261.42
3043.1,262.27
3057.4,263.08
3071.9,263.88
3086.5,264.73
3101.3,265.62
3116.2,266.54
3131.3,267.48
3146.5,268.45
3161.8,269.42
3177.3,270.4
3193.0,271.4
3208.8,272.41
3224.7,273.44
3240.9,274.45
3257.1,275.43
3273.6,276.41
3290.2,277.36
3307.0,278.24
3324.0,279.06
3341.1,279.73
3358.4,280.21
3375.9,280.82
3393.6,281.61
3411.4,282.36
3429.5,283.43
3447.7,284.65
3466.2,285.67
3484.8,286.53
3503.6,287.53
3522.7,288.69
3541.9,289.71
3561.4,290.57
3581.1,291.42
3601.0,292.26
3621.1,293.07
3641.4,293.86
3662.0,294.72
3682.8,295.58
3703.8,296.39
3725.1,297.19
3746.7,297.99
3768.4,298.73
3790.5,299.38
3812.8,299.97
3835.3,300.53
3858.2,301.07
3881.3,301.54
3904.6,301.98
3928.3,302.41
3952.3,302.81
3976.5,303.14
4001.1,303.46
4025.9,303.7
4051.1,303.93
4076.6,304.13
4102.4,304.22
4128.5,304.28
4155.0,304.35
4181.8,304.45
4208.9,304.48
4236.4,304.34
4264.3,304.16
4292.5,303.93
4321.1,303.57
4350.1,303.1
4379.5,302.57
4409.3,301.96
4439.5,301.31
4470.2,300.57
4501.2,299.61
4532.7,298.42
4564.6,296.88
4597.0,294.88
4629.8,292.39
4663.1,289.6
4696.9,286.49
4731.2,283.24
4766.0,279.81
