Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,FeSp6_4 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~1.2 wt% FeO"
Sample ID,BIR1SP076B
Original Sample ID,SP-CMP-076-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.42273
800.0,0.42129
800.2,0.41996
800.3,0.4209
800.4,0.42124
800.5,0.42152
800.7,0.42199
800.8,0.42124
800.9,0.42118
801.0,0.42173
801.2,0.42109
801.3,0.42086
801.4,0.42059
801.5,0.42066
801.6,0.42036
801.8,0.42016
801.9,0.42154
802.0,0.42254
802.1,0.42196
802.3,0.42073
802.4,0.42081
802.5,0.42209
802.6,0.42244
802.8,0.42249
802.9,0.42183
803.0,0.42189
803.1,0.42213
803.3,0.42178
803.4,0.42149
803.5,0.42199
803.6,0.42208
803.8,0.4228
803.9,0.42302
804.0,0.4217
804.1,0.42053
804.3,0.42085
804.4,0.42137
804.5,0.42122
804.6,0.42013
804.8,0.41909
804.9,0.42103
805.0,0.42243
805.1,0.4212
805.3,0.4201
805.4,0.42007
805.5,0.42092
805.6,0.42065
805.8,0.41911
805.9,0.41941
806.0,0.42008
806.1,0.42095
806.3,0.4217
806.4,0.42109
806.5,0.42066
806.6,0.42175
806.8,0.42184
806.9,0.42074
807.0,0.42075
807.1,0.42095
807.3,0.42102
807.4,0.42173
807.5,0.42163
807.6,0.42117
807.8,0.42141
807.9,0.42066
808.0,0.42064
808.1,0.42153
808.3,0.42153
808.4,0.42256
808.5,0.42246
808.6,0.42142
808.8,0.42079
808.9,0.42011
809.0,0.4199
809.2,0.41987
809.3,0.41959
809.4,0.42063
809.5,0.42141
809.7,0.42149
809.8,0.42054
809.9,0.42044
810.0,0.42032
810.2,0.42055
810.3,0.42146
810.4,0.42102
810.5,0.41971
810.7,0.42036
810.8,0.42107
810.9,0.42084
811.0,0.42102
811.2,0.42204
811.3,0.4211
811.4,0.42046
811.5,0.42143
811.7,0.42102
811.8,0.41979
811.9,0.41987
812.1,0.41993
812.2,0.42025
812.3,0.41968
812.4,0.41985
812.6,0.42064
812.7,0.4212
812.8,0.42147
813.0,0.42109
813.1,0.42064
813.2,0.42088
813.3,0.42134
813.5,0.41988
813.6,0.41923
813.7,0.4207
813.8,0.42115
814.0,0.41967
814.1,0.41793
814.2,0.41879
814.4,0.41951
814.5,0.41982
814.6,0.42105
814.7,0.42137
814.9,0.42063
815.0,0.42001
815.1,0.42022
815.3,0.42072
815.4,0.42042
815.5,0.42005
815.6,0.41977
815.8,0.4201
815.9,0.42134
816.0,0.42071
816.2,0.42021
816.3,0.42012
816.4,0.42004
816.5,0.41959
816.7,0.41951
816.8,0.41998
816.9,0.41967
817.0,0.41936
817.2,0.41972
817.3,0.41994
817.4,0.42005
817.6,0.41994
817.7,0.42037
817.8,0.42141
818.0,0.4217
818.1,0.42091
818.2,0.41992
818.3,0.42019
818.5,0.42111
818.6,0.42038
818.7,0.42
818.9,0.42032
819.0,0.42092
819.1,0.42127
819.3,0.42141
819.4,0.42148
819.5,0.42151
819.6,0.42184
819.8,0.42263
819.9,0.42179
820.0,0.42001
820.2,0.41968
820.3,0.42023
820.4,0.42035
820.5,0.42065
820.7,0.42064
820.8,0.42085
820.9,0.42107
821.1,0.42101
821.2,0.42097
821.3,0.42097
821.5,0.42119
821.6,0.42197
821.7,0.42196
821.8,0.42047
822.0,0.42069
822.1,0.42124
822.2,0.42173
822.4,0.42184
822.5,0.42103
822.6,0.42166
822.8,0.42111
822.9,0.42056
823.0,0.42142
823.2,0.42157
823.3,0.42081
823.4,0.42126
823.5,0.42171
823.7,0.42196
823.8,0.42144
823.9,0.42083
824.1,0.42145
824.2,0.42177
824.3,0.42183
824.5,0.4223
824.6,0.42239
824.7,0.423
824.8,0.42349
825.0,0.42216
825.1,0.42171
825.3,0.4216
825.4,0.42127
825.5,0.42099
825.6,0.42091
825.8,0.42185
825.9,0.42201
826.0,0.42125
826.2,0.42034
826.3,0.42068
826.4,0.42117
826.6,0.42129
826.7,0.42153
826.8,0.42088
827.0,0.42019
827.1,0.4203
827.2,0.42005
827.3,0.42078
827.5,0.42119
827.6,0.42065
827.8,0.42099
827.9,0.42201
828.0,0.42199
828.2,0.42104
828.3,0.42121
828.4,0.42134
828.5,0.42098
828.7,0.42149
828.8,0.42138
828.9,0.42127
829.1,0.42143
829.2,0.4214
829.3,0.42117
829.5,0.4215
829.6,0.42185
829.7,0.42156
829.9,0.42143
830.0,0.42072
830.1,0.42124
830.3,0.42175
830.4,0.42142
830.5,0.42147
830.7,0.42086
830.8,0.4206
830.9,0.42075
831.1,0.42017
831.2,0.42017
831.3,0.42059
831.5,0.42075
831.6,0.42109
831.7,0.42137
831.9,0.42101
832.0,0.42126
832.1,0.42132
832.3,0.4212
832.4,0.42111
832.5,0.42069
832.7,0.42049
832.8,0.42075
832.9,0.42086
833.1,0.42094
833.2,0.42132
833.3,0.42114
833.5,0.42025
833.6,0.42006
833.7,0.42063
833.9,0.42155
834.0,0.42165
834.1,0.42102
834.3,0.42051
834.4,0.42078
834.5,0.4217
834.7,0.42149
834.8,0.42068
835.0,0.42063
