Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,KC-17 2h
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,2 hour sedimentation in water
Sample ID,BMR1YS020
Original Sample ID,YS-YGS-020
Viewing Geometry,
Wavelength,Response
1428.4,474.96
1428.8,474.74
1429.2,474.8
1429.6,474.97
1430.0,475.32
1430.4,475.45
1430.8,475.72
1431.2,475.92
1431.6,475.81
1432.0,475.87
1432.4,475.76
1432.8,475.66
1433.2,475.92
1433.6,476.25
1433.9,476.01
1434.3,475.92
1434.8,476.38
1435.1,476.98
1435.5,477.03
1435.9,477.0
1436.3,476.43
1436.7,475.87
1437.1,476.5
1437.5,477.02
1437.9,476.95
1438.3,476.98
1438.7,477.1
1439.1,477.43
1439.5,477.43
1439.9,477.53
1440.3,478.06
1440.7,477.88
1441.1,477.47
1441.5,477.33
1441.9,477.41
1442.3,477.41
1442.7,477.76
1443.1,478.25
1443.5,478.3
1443.9,477.84
1444.3,477.46
1444.7,477.95
1445.2,478.37
1445.6,478.36
1445.9,478.55
1446.3,478.6
1446.8,478.85
1447.2,479.12
1447.6,478.99
1448.0,479.21
1448.4,479.05
1448.8,478.87
1449.2,479.1
1449.6,479.09
1450.0,479.44
1450.4,479.53
1450.8,479.35
1451.2,479.35
1451.6,479.65
1452.0,479.99
1452.4,479.95
1452.8,479.99
1453.3,479.93
1453.7,479.66
1454.1,479.64
1454.5,479.59
1454.9,479.34
1455.3,479.51
1455.7,479.67
1456.1,479.58
1456.5,479.8
1456.9,479.9
1457.3,479.75
1457.7,479.88
1458.2,480.09
1458.6,480.16
1459.0,480.31
1459.4,480.2
1459.8,480.34
1460.2,480.55
1460.6,480.37
1461.0,480.49
1461.4,480.54
1461.8,480.18
1462.3,480.3
1462.7,480.49
1463.1,480.44
1463.5,480.66
1463.9,480.68
1464.3,480.35
1464.7,480.59
1465.2,481.15
1465.6,481.27
1466.0,480.89
1466.4,480.91
1466.8,480.89
1467.2,480.94
1467.6,481.07
1468.1,480.9
1468.5,480.82
1468.9,481.2
1469.3,481.55
1469.7,481.67
1470.1,481.58
1470.6,481.51
1471.0,481.82
1471.4,481.71
1471.8,481.26
1472.2,481.48
1472.7,481.54
1473.1,481.42
1473.5,481.15
1473.9,481.42
1474.3,481.61
1474.7,481.91
1475.2,482.47
1475.6,482.3
1476.0,482.14
1476.4,482.14
1476.8,481.7
1477.3,481.88
1477.7,482.39
1478.1,482.41
1478.5,482.36
1478.9,482.41
1479.4,482.5
1479.8,482.62
1480.2,482.64
1480.6,482.45
1481.1,482.69
1481.5,483.15
1481.9,482.66
1482.3,482.41
1482.8,482.71
1483.2,483.16
1483.6,483.18
1484.0,483.02
1484.4,483.22
1484.9,483.47
1485.3,483.36
1485.7,482.96
1486.2,482.98
1486.6,483.43
1487.0,483.37
1487.4,482.99
1487.9,482.95
1488.3,483.39
1488.7,483.45
1489.1,483.56
1489.6,483.93
1490.0,483.84
1490.4,483.68
1490.8,483.91
1491.3,483.73
1491.7,483.66
1492.1,483.73
1492.6,483.62
1493.0,483.9
1493.4,483.87
1493.9,483.8
1494.3,484.07
1494.7,484.41
1495.2,484.57
1495.6,484.05
1496.0,483.83
1496.4,483.95
1496.9,484.08
1497.3,484.2
1497.8,484.19
1498.2,484.12
1498.6,484.37
1499.0,484.47
1499.5,484.46
1499.9,484.52
1500.3,484.74
1500.8,484.63
1501.2,484.65
1501.7,484.75
1502.1,484.72
1502.5,484.65
1503.0,484.97
1503.4,484.95
1503.8,484.95
1504.3,485.27
1504.7,485.37
1505.1,485.09
1505.6,485.05
1506.0,484.99
1506.4,485.0
1506.9,485.05
1507.3,485.06
1507.8,484.98
1508.2,485.16
1508.6,485.24
1509.1,485.32
1509.5,485.51
1510.0,485.59
1510.4,485.3
1510.8,485.37
1511.3,485.55
1511.7,485.55
1512.2,485.41
1512.6,485.43
1513.0,485.37
1513.5,485.33
1513.9,485.57
1514.4,485.8
1514.8,485.66
1515.3,485.67
1515.7,485.65
1516.1,485.29
1516.6,485.3
1517.0,485.67
1517.5,485.79
1517.9,485.65
1518.4,485.75
1518.8,486.17
1519.3,485.98
1519.7,485.61
1520.1,485.66
1520.6,486.1
1521.0,486.15
1521.5,485.96
1521.9,486.03
1522.4,486.28
1522.8,486.32
1523.3,486.26
1523.7,486.43
1524.2,486.47
1524.6,486.29
1525.1,486.2
1525.5,486.17
1526.0,486.18
1526.4,486.11
1526.9,486.21
1527.3,486.25
