Composition,
Date Added,1998-02-25
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE94200,19 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP69
Original Sample ID,MP-TXH-069-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,145.43
305.0,146.91
310.0,152.22
315.0,156.47
320.0,164.4
325.0,173.29
330.0,183.12
335.0,194.54
340.0,205.94
345.0,218.65
350.0,232.41
355.0,245.58
360.0,259.73
365.0,272.83
370.0,285.25
375.0,296.11
380.0,306.52
385.0,313.97
390.0,322.15
395.0,328.97
400.0,334.39
405.0,340.96
410.0,338.83
415.0,343.33
420.0,348.42
425.0,350.22
430.0,353.03
435.0,358.11
440.0,361.98
445.0,365.71
450.0,368.6
455.0,370.11
460.0,373.09
465.0,377.11
470.0,379.26
475.0,382.27
480.0,385.87
485.0,389.33
490.0,391.11
495.0,395.04
500.0,397.5
505.0,396.4
510.0,401.08
515.0,407.35
520.0,410.92
525.0,414.44
530.0,417.47
535.0,422.41
540.0,422.26
545.0,423.05
550.0,424.48
555.0,427.67
560.0,428.31
565.0,431.39
570.0,432.68
575.0,433.89
580.0,434.43
585.0,435.95
590.0,437.03
595.0,438.45
600.0,439.7
605.0,440.34
610.0,442.4
615.0,444.79
620.0,447.53
625.0,448.77
630.0,450.4
635.0,451.86
640.0,454.25
645.0,455.55
650.0,456.29
655.0,457.22
660.0,458.42
665.0,459.95
670.0,460.93
675.0,462.15
680.0,463.72
685.0,464.6
690.0,462.28
695.0,462.67
700.0,463.7
705.0,464.08
710.0,465.47
715.0,466.06
720.0,467.11
725.0,466.3
730.0,466.97
735.0,467.4
740.0,466.47
745.0,465.78
750.0,466.21
755.0,464.27
760.0,460.97
765.0,458.59
770.0,455.43
775.0,451.18
780.0,445.89
785.0,439.39
790.0,433.44
795.0,426.63
800.0,420.03
805.0,410.03
810.0,401.19
815.0,391.22
820.0,381.59
825.0,371.82
830.0,361.59
835.0,351.68
840.0,341.42
845.0,331.99
850.0,323.49
855.0,313.97
860.0,306.07
865.0,298.15
870.0,290.59
875.0,283.42
880.0,276.71
885.0,271.55
890.0,265.95
895.0,261.86
900.0,258.22
905.0,255.44
910.0,253.29
915.0,251.37
920.0,250.52
925.0,250.44
930.0,251.26
935.0,252.93
940.0,255.32
945.0,257.41
950.0,261.43
955.0,266.08
960.0,271.59
965.0,277.8
970.0,284.71
975.0,292.31
980.0,300.15
985.0,308.91
990.0,318.04
995.0,327.32
1000.0,337.55
1005.0,347.38
1010.0,357.47
1015.0,367.22
1020.0,378.3
1025.0,386.07
1030.0,396.27
1035.0,405.61
1040.0,412.52
1045.0,421.05
1050.0,429.28
1055.0,436.45
1060.0,442.01
1065.0,449.12
1070.0,453.77
1075.0,459.03
1080.0,464.19
1085.0,467.97
1090.0,472.33
1095.0,475.37
1100.0,477.16
1105.0,481.29
1110.0,482.17
1115.0,486.11
1120.0,488.66
1125.0,490.59
1130.0,491.71
1135.0,493.52
1140.0,497.21
1145.0,496.39
1150.0,498.5
1155.0,499.58
1160.0,500.62
1165.0,501.88
1170.0,502.01
1175.0,502.62
1180.0,503.62
1185.0,503.86
1190.0,503.56
1195.0,504.47
1200.0,506.3
1205.0,506.82
1210.0,507.99
1215.0,507.88
1220.0,508.35
1225.0,508.8
1230.0,509.7
1235.0,509.6
1240.0,510.93
1245.0,511.6
1250.0,512.41
1255.0,512.18
1260.0,512.59
1265.0,513.12
1270.0,513.5
1275.0,513.52
1280.0,515.35
1285.0,514.33
1290.0,513.83
1295.0,513.74
1300.0,514.17
1305.0,514.76
1310.0,515.67
1315.0,515.95
1320.0,515.59
1325.0,517.85
1330.0,517.45
1335.0,517.98
1340.0,517.09
1345.0,517.52
1350.0,518.74
1355.0,519.28
1360.0,520.39
1365.0,518.97
1370.0,518.42
1375.0,517.65
1380.0,520.47
1385.0,517.28
1390.0,517.83
1395.0,518.34
1400.0,518.24
1405.0,517.91
1410.0,515.3
1415.0,515.72
1420.0,515.61
1425.0,514.55
1430.0,513.3
1435.0,512.57
1440.0,511.62
1445.0,511.23
1450.0,510.03
1455.0,509.76
1460.0,508.39
1465.0,507.16
1470.0,505.57
1475.0,504.7
1480.0,502.63
1485.0,502.26
1490.0,499.93
1495.0,498.65
1500.0,497.43
1505.0,496.37
1510.0,493.4
1515.0,492.7
1520.0,489.87
1525.0,488.15
1530.0,486.0
1535.0,483.97
1540.0,482.05
1545.0,479.83
1550.0,477.85
1555.0,476.16
1560.0,473.33
1565.0,470.36
1570.0,469.51
1575.0,466.51
1580.0,464.44
1585.0,461.94
1590.0,460.52
1595.0,458.4
1600.0,454.66
1605.0,452.0
1610.0,448.92
1615.0,446.37
1620.0,444.35
1625.0,442.35
1630.0,438.35
1635.0,437.33
1640.0,435.02
1645.0,431.42
1650.0,428.04
1655.0,426.09
1660.0,423.94
1665.0,421.63
1670.0,419.01
1675.0,416.32
1680.0,414.01
1685.0,410.64
1690.0,408.69
1695.0,406.36
1700.0,403.51
1705.0,401.3
1710.0,399.49
1715.0,396.88
1720.0,394.8
1725.0,392.41
1730.0,389.85
1735.0,387.96
1740.0,386.05
1745.0,383.43
1750.0,381.29
1755.0,379.66
1760.0,377.49
1765.0,375.91
1770.0,373.61
1775.0,371.87
1780.0,370.67
1785.0,368.68
1790.0,367.26
1795.0,365.84
1800.0,364.38
1805.0,362.84
1810.0,361.24
1815.0,359.71
