Composition,
Date Added,1989-06-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cuprite, NV "
Minimum Wavelength,300
Sample Name,C89-1a
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Basalt on west side of Rt. 95   
Sample ID,C4NV18
Original Sample ID,NV-RBS-018
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
300.0,0.03484
305.0,0.03331
310.0,0.03505
315.0,0.03469
320.0,0.03604
325.0,0.03667
330.0,0.0368
335.0,0.03773
340.0,0.03813
345.0,0.03898
350.0,0.03896
355.0,0.03906
360.0,0.03926
365.0,0.03948
370.0,0.03975
375.0,0.0401
380.0,0.04072
385.0,0.04074
390.0,0.04115
395.0,0.0418
400.0,0.04199
405.0,0.04339
410.0,0.04322
415.0,0.04375
420.0,0.04413
425.0,0.04489
430.0,0.04542
435.0,0.04597
440.0,0.04663
445.0,0.04723
450.0,0.04794
455.0,0.04857
460.0,0.04912
465.0,0.04986
470.0,0.05017
475.0,0.05075
480.0,0.05133
485.0,0.05175
490.0,0.0525
495.0,0.05317
500.0,0.05399
505.0,0.05501
510.0,0.05574
515.0,0.0566
520.0,0.05761
525.0,0.0585
530.0,0.05936
535.0,0.06071
540.0,0.06165
545.0,0.063
550.0,0.06413
555.0,0.06548
560.0,0.06681
565.0,0.06805
570.0,0.06937
575.0,0.07064
580.0,0.0718
585.0,0.07319
590.0,0.07428
595.0,0.07522
600.0,0.07625
605.0,0.07686
610.0,0.07751
615.0,0.07838
620.0,0.07878
625.0,0.07952
630.0,0.08008
635.0,0.08056
640.0,0.08113
645.0,0.08202
650.0,0.08249
655.0,0.08321
660.0,0.08373
665.0,0.08454
670.0,0.08504
675.0,0.08523
680.0,0.0858
685.0,0.08619
690.0,0.0868
695.0,0.0872
700.0,0.08776
705.0,0.08802
710.0,0.08867
715.0,0.0888
720.0,0.08952
725.0,0.08995
730.0,0.09011
735.0,0.09051
740.0,0.09086
745.0,0.09112
750.0,0.09133
755.0,0.09167
760.0,0.09225
765.0,0.09261
770.0,0.09256
775.0,0.09287
780.0,0.09307
785.0,0.09328
790.0,0.09372
795.0,0.09426
800.0,0.09435
805.0,0.09434
810.0,0.09465
815.0,0.09506
820.0,0.09519
825.0,0.09466
830.0,0.09525
835.0,0.09544
