Composition,
Date Added,2001-12-13
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Parana, Brazil"
Minimum Wavelength,320
Sample Name,Rio Negro
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,L4
References,
Resolution,10.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB81
Original Sample ID,TB-TJM-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04542
330.0,0.04946
340.0,0.05382
350.0,0.05837
360.0,0.06318
370.0,0.06749
380.0,0.07154
390.0,0.07542
400.0,0.07883
410.0,0.08267
420.0,0.08584
430.0,0.08919
440.0,0.09314
450.0,0.09635
460.0,0.09945
470.0,0.10218
480.0,0.10488
490.0,0.10747
500.0,0.11057
510.0,0.11373
520.0,0.11689
530.0,0.12021
540.0,0.12334
550.0,0.12608
560.0,0.12839
570.0,0.13044
580.0,0.13222
590.0,0.13372
600.0,0.13513
610.0,0.1365
620.0,0.13761
630.0,0.139
640.0,0.1402
650.0,0.14133
660.0,0.14233
670.0,0.14327
680.0,0.1444
690.0,0.14522
700.0,0.14592
710.0,0.14693
720.0,0.14742
730.0,0.14772
740.0,0.14745
750.0,0.14724
760.0,0.14646
770.0,0.14554
780.0,0.14426
790.0,0.14266
800.0,0.14028
810.0,0.13807
820.0,0.13568
830.0,0.13304
840.0,0.13003
850.0,0.12745
860.0,0.12497
870.0,0.12351
880.0,0.12037
890.0,0.11795
900.0,0.11464
910.0,0.11353
920.0,0.11338
930.0,0.1145
940.0,0.11562
950.0,0.11602
960.0,0.11677
970.0,0.11809
980.0,0.11886
990.0,0.11892
1000.0,0.12009
1010.0,0.12117
1020.0,0.12232
1030.0,0.12361
1040.0,0.12505
1050.0,0.12646
1060.0,0.1284
1070.0,0.12976
1080.0,0.13111
1090.0,0.13273
1100.0,0.13341
1110.0,0.13423
1120.0,0.13513
1130.0,0.13608
1140.0,0.13818
1150.0,0.13901
1160.0,0.14004
1170.0,0.14047
1180.0,0.14143
1190.0,0.14163
1200.0,0.14178
1210.0,0.14228
1220.0,0.14213
1230.0,0.14268
1240.0,0.14284
1250.0,0.14303
1260.0,0.1436
1270.0,0.14379
1280.0,0.14418
1290.0,0.14515
1300.0,0.14593
1310.0,0.14635
1320.0,0.14675
1330.0,0.14693
1340.0,0.14697
1350.0,0.14722
1360.0,0.14776
1370.0,0.14849
1380.0,0.1489
1390.0,0.14957
1400.0,0.15037
1410.0,0.15093
1420.0,0.15148
1430.0,0.15226
1440.0,0.15297
1450.0,0.15299
1460.0,0.1535
1470.0,0.15358
1480.0,0.15399
1490.0,0.1543
1500.0,0.1545
1510.0,0.1552
1520.0,0.15541
1530.0,0.15515
1540.0,0.15496
1550.0,0.15469
1560.0,0.15384
1570.0,0.15319
1580.0,0.15305
1590.0,0.15263
1600.0,0.15218
1610.0,0.15189
1620.0,0.1515
1630.0,0.15086
1640.0,0.1504
1650.0,0.14967
1660.0,0.14856
1670.0,0.14779
1680.0,0.14675
1690.0,0.14585
1700.0,0.14524
1710.0,0.1446
1720.0,0.1437
1730.0,0.14274
1740.0,0.14169
1750.0,0.14113
1760.0,0.14024
1770.0,0.13968
1780.0,0.13936
1790.0,0.1389
1800.0,0.13817
1810.0,0.13774
1820.0,0.1374
1830.0,0.13701
1840.0,0.13696
1850.0,0.13608
1860.0,0.13668
1870.0,0.13674
1880.0,0.13644
1890.0,0.13624
1900.0,0.13674
1910.0,0.13632
1920.0,0.13617
1930.0,0.13639
1940.0,0.13644
1950.0,0.13644
1960.0,0.13624
1970.0,0.13641
1980.0,0.13632
1990.0,0.1364
2000.0,0.13675
2010.0,0.13696
2020.0,0.13707
2030.0,0.13736
2040.0,0.13787
2050.0,0.13838
2060.0,0.13893
2070.0,0.13932
2080.0,0.13928
2090.0,0.13938
2100.0,0.13964
2110.0,0.13984
2120.0,0.13984
2130.0,0.14014
2140.0,0.1404
2150.0,0.1404
2160.0,0.14087
2170.0,0.14166
2180.0,0.14253
2190.0,0.14272
2200.0,0.14355
2210.0,0.14366
2220.0,0.14433
2230.0,0.14483
2240.0,0.14502
2250.0,0.14538
2260.0,0.14635
2270.0,0.14604
2280.0,0.14618
2290.0,0.14666
2300.0,0.14667
2310.0,0.14628
2320.0,0.14686
2330.0,0.14642
2340.0,0.1464
2350.0,0.14646
2360.0,0.14629
2370.0,0.14584
2380.0,0.14627
2390.0,0.14614
2400.0,0.1467
2410.0,0.14712
2420.0,0.14803
2430.0,0.14887
2440.0,0.14908
2450.0,0.14876
2460.0,0.14972
2470.0,0.14935
2480.0,0.14884
2490.0,0.14926
2500.0,0.1497
2510.0,0.14989
2520.0,0.15165
2530.0,0.1523
2540.0,0.15415
2550.0,0.15296
