Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-28
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Basalt crystallized at 1077C for 4 days.  ~30% crystallized w/pig+aug(+plag); remainder is glass. 
Sample ID,LAMM39
Original Sample ID,MM-MJR-039
Viewing Geometry,
Wavelength,Response
320.0,37.57
330.0,40.0
340.0,42.68
350.0,46.16
360.0,50.53
370.0,54.73
380.0,59.11
390.0,63.25
400.0,67.11
410.0,70.69
420.0,74.22
430.0,76.86
440.0,79.3
450.0,81.87
460.0,84.67
470.0,87.72
480.0,90.75
490.0,94.09
500.0,97.29
510.0,99.73
520.0,104.17
530.0,106.61
540.0,108.88
550.0,111.11
560.0,113.62
570.0,116.06
580.0,118.27
590.0,120.31
600.0,121.65
610.0,123.22
620.0,124.42
630.0,126.08
640.0,127.16
650.0,127.79
660.0,128.21
670.0,128.36
680.0,128.8
690.0,128.72
700.0,128.81
710.0,128.42
720.0,128.2
730.0,127.92
740.0,127.57
750.0,127.08
760.0,127.11
770.0,126.84
780.0,125.58
790.0,124.76
800.0,123.91
810.0,123.2
820.0,121.71
830.0,121.28
840.0,119.36
850.0,116.65
860.0,114.54
870.0,111.95
880.0,108.79
890.0,105.88
900.0,102.27
910.0,99.06
920.0,96.78
930.0,94.0
940.0,91.56
950.0,89.47
960.0,87.58
970.0,86.3
980.0,85.72
990.0,84.87
1000.0,84.37
1010.0,85.21
1020.0,85.76
1030.0,87.18
1040.0,88.77
1050.0,91.71
1060.0,93.96
1070.0,97.15
1080.0,99.85
1090.0,103.24
1100.0,106.97
1110.0,110.2
1120.0,113.02
1130.0,116.11
1140.0,118.48
1150.0,121.18
1160.0,122.51
1170.0,123.97
1180.0,126.08
1190.0,127.51
1200.0,129.04
1210.0,130.43
1220.0,131.69
1230.0,133.62
1240.0,134.73
1250.0,136.4
1260.0,137.6
1270.0,139.91
1280.0,140.92
1290.0,143.71
1300.0,144.9
1310.0,147.41
1320.0,149.24
1330.0,151.2
1340.0,153.38
1350.0,155.3
1360.0,157.54
1370.0,159.4
1380.0,161.94
1390.0,164.19
1400.0,166.31
1410.0,168.37
1420.0,170.67
1430.0,172.55
1440.0,174.21
1450.0,176.33
1460.0,178.66
1470.0,180.97
1480.0,183.04
1490.0,183.28
1500.0,186.12
1510.0,187.83
1520.0,188.02
1530.0,189.38
1540.0,190.55
1550.0,191.27
1560.0,192.2
1570.0,192.78
1580.0,193.52
1590.0,193.19
1600.0,194.02
1610.0,194.49
1620.0,194.11
1630.0,194.35
1640.0,194.28
1650.0,193.83
1660.0,194.9
1670.0,194.86
1680.0,193.72
1690.0,193.79
1700.0,193.52
1710.0,193.23
1720.0,192.81
1730.0,192.58
1740.0,192.0
1750.0,191.34
1760.0,190.79
1770.0,190.35
1780.0,189.26
1790.0,188.82
1800.0,188.43
1810.0,187.92
1820.0,187.45
1830.0,186.74
1840.0,185.73
1850.0,185.37
1860.0,184.35
1870.0,183.98
1880.0,183.75
1890.0,183.18
1900.0,182.23
1910.0,182.05
1920.0,181.47
1930.0,180.71
1940.0,180.4
1950.0,179.81
1960.0,179.9
1970.0,179.5
1980.0,179.76
1990.0,179.14
2000.0,178.75
2010.0,178.93
2020.0,178.71
2030.0,178.56
2040.0,178.32
2050.0,178.22
2060.0,178.57
2070.0,177.33
2080.0,177.51
2090.0,177.54
2100.0,178.03
2110.0,177.08
2120.0,177.92
2130.0,177.9
2140.0,178.08
2150.0,178.29
2160.0,178.38
2170.0,178.39
2180.0,178.24
2190.0,178.96
2200.0,179.7
2210.0,179.35
2220.0,179.89
2230.0,180.78
2240.0,181.3
2250.0,182.1
2260.0,183.12
2270.0,184.0
2280.0,184.78
2290.0,185.49
2300.0,186.76
2310.0,188.51
2320.0,189.32
2330.0,190.26
2340.0,191.8
2350.0,193.03
2360.0,193.79
2370.0,195.44
2380.0,197.3
2390.0,198.4
2400.0,200.21
2410.0,202.69
2420.0,204.1
2430.0,205.76
2440.0,208.34
2450.0,211.48
2460.0,213.54
2470.0,215.93
2480.0,219.47
2490.0,224.09
2500.0,226.44
2510.0,229.18
2520.0,231.56
2530.0,237.14
2531.3,238.04
2532.6,238.08
2533.8,238.07
2535.0,238.4
2536.3,238.52
2537.5,237.74
2538.8,237.22
2540.0,237.93
2541.2,238.83
2542.5,238.33
2543.7,238.14
2545.0,238.82
2546.2,238.21
2547.5,237.36
2548.7,238.57
2550.0,239.57
2551.2,239.39
2552.5,239.03
2553.8,239.46
2555.0,239.98
2556.3,241.32
2557.5,241.5
2558.8,241.39
2560.1,241.28
2561.3,241.05
2562.6,240.29
2563.9,241.48
2565.1,242.17
2566.4,241.83
2567.7,241.37
2568.9,242.13
2570.2,242.88
2571.5,242.51
2572.8,242.22
2574.0,241.92
2575.3,241.88
2576.6,243.6
2577.9,244.01
2579.2,243.83
2580.5,244.12
2581.7,244.13
2583.0,243.46
2584.3,243.94
2585.6,243.42
2586.9,243.87
2588.2,244.92
2589.5,244.81
2590.8,245.1
2592.1,245.52
2593.4,245.23
2594.7,245.93
2596.0,245.39
2597.3,244.04
2598.6,244.41
2599.9,244.54
2601.2,244.77
2602.5,244.78
2603.8,245.72
2605.1,246.32
2606.4,245.45
2607.7,245.35
2609.0,246.72
2610.3,246.94
2611.7,246.26
2613.0,245.7
2614.3,245.23
2615.6,246.24
2616.9,248.45
2618.3,247.16
2619.6,246.61
2620.9,247.37
2622.2,246.77
2623.6,247.37
2624.9,247.44
2626.2,247.26
2627.5,248.39
2628.9,247.66
2630.2,248.7
2631.5,248.22
2632.9,247.18
2634.2,248.8
2635.6,249.44
2636.9,249.39
2638.2,249.91
2639.6,251.13
2640.9,251.11
2642.3,250.75
2643.6,250.58
2645.0,250.82
2646.3,251.2
2647.7,250.98
2649.0,251.2
2650.4,250.82
2651.7,250.93
2653.1,251.91
2654.4,251.86
2655.8,251.99
2657.2,252.15
2658.5,251.98
2659.9,251.95
2661.3,252.37
2662.6,252.37
2664.0,253.19
2665.4,255.2
2666.7,255.44
2668.1,253.95
2669.5,254.62
2670.9,256.16
2672.2,253.21
2673.6,251.84
2675.0,253.43
2676.4,255.18
2677.8,254.9
2679.1,254.14
2680.5,254.13
2681.9,253.52
2683.3,253.46
2684.7,254.19
2686.1,254.98
2687.5,255.18
2688.9,255.17
2690.3,254.92
2691.7,254.96
2693.1,255.71
2694.5,255.36
2695.9,254.43
2697.3,254.48
2698.7,254.95
2700.1,255.66
2701.5,255.98
2702.9,255.55
2704.3,255.35
2705.7,255.65
2707.1,255.72
2708.5,255.79
2710.0,255.85
2711.4,255.86
2712.8,254.91
2714.2,254.38
2715.6,255.14
2717.1,255.39
2718.5,255.09
2719.9,255.4
2721.3,255.85
2722.8,254.78
2724.2,255.59
2725.6,254.85
2727.1,253.49
2728.5,253.87
2729.9,254.27
2731.4,254.83
2732.8,255.12
2734.2,255.36
2735.7,254.94
2737.1,253.52
2738.6,254.82
2740.0,255.44
2741.5,253.39
2742.9,252.77
2744.4,253.65
2745.8,254.19
2747.3,253.93
2748.7,253.51
2750.2,253.79
2751.7,253.48
2753.1,252.96
2754.6,252.87
2756.1,253.15
2757.5,251.44
2759.0,251.08
2760.5,250.93
2761.9,250.95
2763.4,251.09
2764.9,250.42
2766.3,250.28
2767.8,250.63
2769.3,251.01
2770.8,250.48
2772.3,249.6
2773.7,249.33
2775.2,249.46
2776.7,249.34
2778.2,249.23
2779.7,248.93
2781.2,249.3
2782.7,248.82
2784.2,248.2
2785.7,248.21
2787.2,248.1
2788.7,246.93
2790.2,246.04
2791.7,246.18
2793.2,246.58
2794.7,246.36
2796.2,247.01
2797.7,247.4
2799.2,247.03
2800.7,246.37
2802.2,246.35
2803.8,246.86
2805.3,246.45
2806.8,246.21
2808.3,246.82
2809.8,246.87
2811.4,246.12
2812.9,245.69
2814.4,245.62
2815.9,245.29
2817.5,245.52
2819.0,246.14
2820.5,246.74
2822.1,246.31
2823.6,245.68
2825.1,245.28
2826.7,245.29
2828.2,246.32
2829.8,245.98
2831.3,245.49
2832.9,245.81
2834.4,245.85
2836.0,246.1
2837.5,245.99
2839.1,245.45
2840.6,245.22
2842.2,245.39
2843.7,245.37
2845.3,245.22
2846.9,245.12
2848.4,245.12
2850.0,244.89
2851.6,244.94
2853.1,245.67
2854.7,245.77
2856.3,245.44
2857.8,245.48
2859.4,245.46
2861.0,245.21
2862.6,245.03
2864.2,245.16
2865.7,245.53
2867.3,245.93
2868.9,245.25
2870.5,244.52
2872.1,245.19
2873.7,245.58
2875.3,245.0
2876.9,244.94
2878.5,245.59
2880.1,246.15
2881.7,246.27
2883.3,245.93
2884.9,245.3
2886.5,245.31
2888.1,245.81
2889.7,245.84
2891.3,245.74
2892.9,245.27
2894.5,245.0
2896.2,245.64
2897.8,245.67
2899.4,245.68
2901.0,245.99
2902.7,245.65
2904.3,245.16
2905.9,245.38
2907.5,245.73
2909.2,246.41
2910.8,246.9
2912.4,246.36
2914.1,245.94
2915.7,246.51
2917.4,246.35
2919.0,245.89
2920.6,245.78
2922.3,246.68
2923.9,247.54
2925.6,246.88
2927.2,246.27
2928.9,246.82
2930.5,246.93
2932.2,247.17
2933.9,247.47
2935.5,247.57
2937.2,248.29
2938.9,248.32
2940.5,247.68
2942.2,247.61
2943.9,248.13
2945.5,248.38
2947.2,248.65
2948.9,248.41
2950.6,247.63
2952.2,247.66
2953.9,248.62
2955.6,249.26
2957.3,249.02
2959.0,248.83
2960.7,249.37
2962.4,249.57
2964.1,248.91
2965.8,248.59
2967.4,248.92
2969.1,248.87
2970.9,248.64
2972.6,249.16
2974.3,248.8
2976.0,248.91
2977.7,249.41
2979.4,249.45
2981.1,249.48
2982.8,249.42
2984.5,249.92
2986.3,250.47
2988.0,250.37
2989.7,250.28
2991.4,250.3
2993.1,250.3
2994.9,249.95
2996.6,249.76
2998.3,250.6
3000.1,251.29
3001.8,251.25
3003.6,251.08
3005.3,251.23
3007.0,251.42
3008.8,251.25
3010.5,250.9
3012.3,251.05
3014.0,251.02
3015.8,251.15
3017.5,251.46
3019.3,251.34
3021.1,251.2
3022.8,251.49
3024.6,252.26
3026.3,252.12
3028.1,251.2
3029.9,251.1
3031.7,252.13
3033.4,252.6
3035.2,252.68
3037.0,252.35
3038.8,252.22
3040.5,252.17
3042.3,252.64
3044.1,252.96
3045.9,252.63
3047.7,252.51
3049.5,252.94
3051.3,253.07
3053.1,253.18
3054.9,253.12
3056.7,252.67
3058.5,252.46
3060.3,252.56
3062.1,252.34
3063.9,252.86
3065.7,253.68
3067.5,253.79
3069.4,253.52
3071.2,253.57
3073.0,253.91
3074.8,253.81
3076.6,253.92
3078.5,254.14
3080.3,254.33
3082.1,254.31
3084.0,253.98
3085.8,253.89
3087.6,253.98
3089.5,254.41
3091.3,254.32
3093.2,254.21
3095.0,254.75
3096.9,254.91
3098.7,254.53
3100.6,254.49
3102.4,255.04
3104.3,255.43
3106.1,255.64
3108.0,255.97
3109.9,256.26
3111.7,256.31
3113.6,256.28
3115.5,256.15
3117.3,255.97
3119.2,256.45
3121.1,257.01
3123.0,257.06
3124.9,256.99
3126.7,256.68
3128.6,256.66
3130.5,257.12
3132.4,257.12
3134.3,257.4
3136.2,257.49
3138.1,257.66
3140.0,257.87
3141.9,257.84
3143.8,257.7
3145.7,258.26
3147.6,258.96
3149.5,258.71
3151.4,258.42
3153.4,258.51
3155.3,259.33
3157.2,259.64
3159.1,259.55
3161.1,259.92
3163.0,259.72
3164.9,259.33
3166.9,259.95
3168.8,260.59
3170.7,260.48
3172.7,260.26
3174.6,260.24
3176.6,260.54
3178.5,260.97
3180.5,261.42
3182.4,261.72
3184.4,261.56
3186.3,261.41
3188.3,261.66
3190.2,261.95
3192.2,262.33
3194.2,262.78
3196.1,262.58
3198.1,262.44
3200.1,262.64
3202.1,262.62
3204.0,262.47
3206.0,262.47
3208.0,262.86
3210.0,263.42
3212.0,263.38
3214.0,263.5
3216.0,263.64
3218.0,263.4
3220.0,263.42
3222.0,263.88
3224.0,263.72
3226.0,264.06
3228.0,264.48
3230.0,264.66
3232.0,265.06
3234.0,265.12
3236.0,265.44
3238.1,265.41
3240.1,265.06
3242.1,264.99
3244.1,265.51
3246.2,265.99
3248.2,265.99
3250.2,265.69
3252.3,265.51
3254.3,265.77
3256.4,266.3
3258.4,266.7
3260.5,266.92
3262.5,267.14
3264.6,267.25
3266.6,267.0
3268.7,266.5
3270.7,266.66
3272.8,267.71
3274.9,268.17
3277.0,268.05
3279.0,267.9
3281.1,267.94
3283.2,268.09
3285.3,268.4
3287.3,268.34
3289.4,268.45
3291.5,268.57
3293.6,268.97
3295.7,269.09
3297.8,268.89
3299.9,269.08
3302.0,268.99
3304.1,268.99
3306.2,269.74
3308.3,269.57
3310.4,268.9
3312.5,269.19
3314.7,269.63
3316.8,269.98
3318.9,270.24
3321.0,270.22
3323.2,270.35
3325.3,270.7
3327.4,270.47
3329.6,270.27
3331.7,270.5
3333.8,270.32
3336.0,270.3
3338.1,270.59
3340.3,270.77
3342.4,270.9
3344.6,270.64
3346.8,270.49
3348.9,270.45
3351.1,270.18
3353.3,270.37
3355.4,270.85
3357.6,270.52
3359.8,269.85
3362.0,269.29
3364.1,268.73
3366.3,268.41
3368.5,267.85
3370.7,267.33
3372.9,266.79
3375.1,266.4
3377.3,266.5
3379.5,266.87
3381.7,267.2
3383.9,267.0
3386.1,266.5
3388.3,266.66
3390.5,266.82
3392.8,266.89
3395.0,266.64
3397.2,265.98
3399.4,265.31
3401.7,264.72
3403.9,264.12
3406.1,263.45
