Composition,
Date Added,2009-03-13
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,4sand_911
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH028
Original Sample ID,UH-MBW-028
Viewing Geometry,
Wavelength,Response
909.0,22.86
909.2,23.18
909.3,22.96
909.5,22.84
909.7,22.98
909.8,22.97
910.0,22.96
910.1,23.25
910.3,23.42
910.5,23.21
910.6,23.14
910.8,23.02
910.9,22.86
911.1,23.14
911.3,23.06
911.4,22.76
911.6,23.04
911.7,23.17
911.9,22.91
912.1,22.64
912.2,22.8
912.4,23.09
912.5,22.94
912.7,22.8
912.9,22.92
913.0,23.04
913.2,23.36
913.3,23.09
913.5,22.5
913.7,22.14
913.8,22.79
914.0,23.18
914.2,23.03
914.3,23.06
914.5,22.74
914.6,22.55
914.8,22.63
915.0,22.55
915.1,22.76
915.3,23.1
915.4,22.93
915.6,22.44
915.8,22.41
915.9,22.87
916.1,22.6
916.3,21.86
916.4,22.15
916.6,22.67
916.7,22.58
916.9,22.76
917.1,23.1
917.2,22.97
917.4,22.82
917.5,22.59
917.7,22.29
917.9,22.32
918.0,22.52
918.2,22.54
918.4,22.82
918.5,23.13
918.7,23.25
918.8,22.92
919.0,22.35
919.2,22.27
919.3,22.69
919.5,22.75
919.7,22.41
919.8,22.7
920.0,23.21
920.2,23.32
920.3,22.88
920.5,22.71
920.6,22.55
920.8,22.62
921.0,22.89
921.1,22.68
921.3,22.39
921.5,22.66
921.6,22.64
921.8,22.47
922.0,22.72
922.1,22.73
922.3,22.9
922.4,22.91
922.6,22.89
922.8,22.66
922.9,22.7
923.1,22.95
923.3,22.71
923.4,22.35
923.6,22.4
923.8,22.58
923.9,22.69
924.1,22.61
924.3,22.55
924.4,22.28
924.6,22.44
924.7,22.79
924.9,23.16
925.1,23.29
925.2,23.0
925.4,22.88
925.6,22.66
925.7,22.55
925.9,22.7
926.1,22.53
926.2,22.51
926.4,22.13
926.6,21.91
926.7,22.08
926.9,22.52
927.1,22.83
927.2,22.86
927.4,22.94
927.6,22.98
927.7,22.73
927.9,22.56
928.0,22.57
928.2,22.89
928.4,22.76
928.5,22.6
928.7,22.88
928.9,22.71
929.0,22.11
929.2,22.43
929.4,22.7
929.5,22.71
929.7,22.71
929.9,22.5
930.0,22.33
930.2,22.31
930.4,22.56
930.5,22.48
930.7,22.18
930.9,22.46
931.0,22.56
931.2,22.2
931.4,22.21
931.6,22.73
931.7,22.72
931.9,22.41
932.1,22.31
932.2,22.04
932.4,22.11
932.6,22.39
932.7,22.42
932.9,22.32
933.1,22.48
933.2,22.52
933.4,22.27
933.6,22.28
933.7,22.32
933.9,22.24
934.1,22.33
934.2,22.45
934.4,22.61
934.6,22.45
934.8,22.43
934.9,22.65
935.1,22.62
935.3,22.7
935.4,22.34
935.6,22.27
935.8,22.84
935.9,22.97
936.1,22.32
936.3,22.44
936.4,22.91
936.6,22.73
936.8,22.31
936.9,22.33
937.1,22.26
937.3,22.28
937.5,22.68
937.6,22.69
937.8,22.52
938.0,22.5
938.1,22.12
938.3,22.1
938.5,22.53
938.6,22.52
938.8,22.24
939.0,22.53
939.2,22.56
939.3,22.06
939.5,21.83
939.7,21.99
939.8,22.16
940.0,22.02
940.2,22.03
940.3,22.18
940.5,22.52
940.7,22.51
940.8,22.31
941.0,22.42
941.2,22.4
941.4,22.22
941.5,22.38
941.7,22.63
941.9,22.31
942.0,22.04
942.2,22.27
942.4,22.32
942.6,22.3
942.7,22.55
942.9,22.31
943.1,21.96
943.3,21.99
943.4,22.21
943.6,22.49
943.8,22.46
943.9,22.3
944.1,22.25
944.3,22.47
944.5,22.51
944.6,22.23
944.8,22.02
945.0,21.97
945.1,22.36
945.3,22.48
945.5,22.33
945.7,22.12
945.8,22.12
946.0,22.08
946.2,22.12
946.3,22.32
946.5,22.31
946.7,22.18
946.9,22.23
947.0,22.07
947.2,22.16
947.4,22.32
947.6,22.18
947.7,21.9
947.9,21.87
948.1,22.31
948.3,22.61
948.4,22.26
948.6,22.05
948.8,22.17
949.0,22.07
949.1,22.07
949.3,22.1
949.5,22.21
949.6,22.19
949.8,21.91
950.0,21.9
950.2,22.25
950.3,22.35
950.5,22.11
950.7,21.99
950.9,22.11
951.0,22.17
951.2,21.93
951.4,21.95
951.6,22.2
951.7,22.43
951.9,22.43
952.1,22.29
952.3,22.06
952.4,21.85
952.6,22.08
952.8,22.3
953.0,22.0
953.1,22.08
953.3,22.21
953.5,22.07
953.7,21.96
953.8,21.93
954.0,21.76
954.2,21.86
954.4,22.35
954.5,22.32
954.7,22.1
954.9,21.99
955.1,22.02
955.2,22.07
955.4,22.25
955.6,22.34
955.8,22.19
956.0,22.01
956.1,22.03
956.3,22.21
956.5,22.26
956.7,22.35
956.8,22.29
957.0,22.18
957.2,22.06
957.4,21.82
957.5,21.84
957.7,21.94
957.9,22.06
958.1,22.21
958.2,22.29
958.4,21.93
958.6,21.67
958.8,21.97
959.0,22.14
959.1,21.92
959.3,21.78
959.5,21.96
959.7,22.07
959.8,22.04
960.0,21.94
960.2,22.03
960.4,22.0
960.5,22.0
960.7,22.2
960.9,21.98
961.1,21.85
961.3,21.69
961.4,21.67
