Composition,
Date Added,1994-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,COAL 579/88 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1CL02
Original Sample ID,CL-EAC-002
Viewing Geometry,
Wavelength,Response
1800.0,164.18
1800.7,163.8
1801.3,163.64
1801.9,164.0
1802.6,163.16
1803.2,163.9
1803.8,164.25
1804.4,163.4
1805.1,163.11
1805.7,163.63
1806.3,164.8
1806.9,164.78
1807.6,164.84
1808.2,164.61
1808.8,164.94
1809.5,165.77
1810.1,165.74
1810.7,164.96
1811.4,165.14
1812.0,165.73
1812.6,165.62
1813.3,165.96
1813.9,165.91
1814.5,165.69
1815.2,166.02
1815.8,165.91
1816.4,166.12
1817.1,166.41
1817.7,166.03
1818.4,165.93
1819.0,166.06
1819.6,165.73
1820.3,166.43
1820.9,167.02
1821.6,166.63
1822.2,166.63
1822.8,166.74
1823.5,166.56
1824.1,166.65
1824.8,166.71
1825.4,166.37
1826.0,166.62
1826.7,167.02
1827.3,167.0
1828.0,167.16
1828.6,167.65
1829.3,168.3
1829.9,168.0
1830.6,167.56
1831.2,167.81
1831.8,168.01
1832.5,167.56
1833.1,167.55
1833.8,167.4
1834.4,167.63
1835.1,167.93
1835.7,168.58
1836.4,168.59
1837.0,167.81
1837.7,167.69
1838.3,168.77
1839.0,169.17
1839.7,169.21
1840.3,168.6
1841.0,168.17
1841.6,168.42
1842.3,168.67
1842.9,169.08
1843.6,169.45
1844.2,169.9
1844.9,170.2
1845.5,170.21
1846.2,169.69
1846.9,168.94
1847.5,168.55
1848.2,169.51
1848.8,170.54
1849.5,170.15
1850.2,169.82
1850.8,170.56
1851.5,170.52
1852.1,170.47
1852.8,170.69
1853.5,170.94
1854.1,170.73
1854.8,170.72
1855.5,170.9
1856.1,171.07
1856.8,171.46
1857.4,170.99
1858.1,170.5
1858.8,170.19
1859.4,170.81
1860.1,171.01
1860.8,171.15
1861.4,170.6
1862.1,170.75
1862.8,170.97
1863.5,170.99
1864.1,171.1
1864.8,171.57
1865.5,171.89
1866.1,171.15
1866.8,171.1
1867.5,171.67
1868.2,172.25
1868.8,172.32
1869.5,172.18
1870.2,172.26
1870.9,172.24
1871.5,172.19
1872.2,172.43
1872.9,172.64
1873.6,172.4
1874.2,171.99
1874.9,172.74
1875.6,173.42
1876.3,172.76
1876.9,173.04
1877.6,172.72
1878.3,172.47
1879.0,172.59
1879.7,173.01
1880.4,173.07
1881.0,172.62
1881.7,172.34
1882.4,173.2
1883.1,173.48
1883.8,173.12
1884.5,173.31
1885.1,173.76
1885.8,173.29
1886.5,172.95
1887.2,173.46
1887.9,174.0
1888.6,173.87
1889.3,173.69
1890.0,174.18
1890.6,174.66
1891.3,174.4
1892.0,174.05
1892.7,173.99
1893.4,174.21
1894.1,174.76
1894.8,175.21
1895.5,175.36
1896.2,174.94
1896.9,174.77
1897.6,175.46
1898.3,175.44
1899.0,175.4
1899.6,175.65
1900.3,175.54
1901.0,175.25
1901.7,175.23
1902.4,175.6
1903.1,175.7
1903.8,175.54
1904.5,175.75
1905.2,175.66
1905.9,176.05
1906.6,176.43
1907.3,176.19
1908.0,176.28
1908.7,176.57
1909.4,176.14
1910.1,175.86
1910.8,176.36
1911.6,176.34
1912.3,176.31
1913.0,176.13
1913.7,176.88
1914.4,177.19
1915.1,177.0
1915.8,177.04
1916.5,177.0
1917.2,176.92
1917.9,177.06
1918.6,177.15
1919.3,177.38
1920.0,177.39
1920.8,177.46
1921.5,177.42
1922.2,177.3
1922.9,177.3
1923.6,177.14
1924.3,177.18
1925.0,177.58
1925.8,177.68
1926.5,177.45
1927.2,177.4
1927.9,177.62
1928.6,177.97
1929.3,177.89
1930.1,177.93
1930.8,178.03
1931.5,178.18
1932.2,178.36
1932.9,178.78
1933.7,179.31
1934.4,179.1
1935.1,178.7
1935.8,178.94
1936.5,179.13
1937.3,179.17
1938.0,178.94
1938.7,178.63
1939.4,178.75
1940.2,179.11
1940.9,179.35
1941.6,179.22
1942.4,179.1
1943.1,179.25
1943.8,179.54
1944.5,179.58
1945.3,179.27
1946.0,179.13
1946.7,179.58
1947.5,179.97
1948.2,179.97
1948.9,179.54
1949.7,179.94
1950.4,180.24
1951.1,179.77
1951.9,180.07
1952.6,180.16
1953.3,180.54
1954.1,180.72
1954.8,180.65
1955.5,180.47
1956.3,180.81
1957.0,181.1
1957.8,181.25
1958.5,181.45
1959.2,181.21
1960.0,181.17
1960.7,181.53
1961.5,181.85
1962.2,181.86
1962.9,181.53
1963.7,181.44
1964.4,181.41
1965.2,181.65
1965.9,181.57
1966.7,181.52
1967.4,181.67
1968.2,181.75
1968.9,181.91
1969.7,182.07
1970.4,182.49
1971.2,182.35
1971.9,182.25
1972.7,182.41
1973.4,182.51
1974.2,182.36
1974.9,182.41
1975.7,182.52
1976.4,182.2
1977.2,182.16
1977.9,182.28
1978.7,182.8
1979.4,183.28
1980.2,183.38
1980.9,183.28
1981.7,183.13
1982.5,182.94
1983.2,183.04
1984.0,183.0
1984.7,183.38
1985.5,183.35
1986.3,183.19
1987.0,183.38
1987.8,183.97
1988.5,184.18
1989.3,184.06
1990.1,184.12
1990.8,184.25
1991.6,184.0
1992.4,184.03
1993.1,184.43
1993.9,185.01
1994.7,185.01
1995.4,184.78
1996.2,184.7
1997.0,184.3
1997.7,184.51
1998.5,184.52
1999.3,184.75
2000.1,185.2
2000.8,185.16
2001.6,185.31
2002.4,185.25
2003.1,185.15
2003.9,185.0
2004.7,184.9
2005.5,185.28
2006.2,185.67
2007.0,185.62
2007.8,185.34
2008.6,185.57
2009.4,185.53
2010.1,185.77
2010.9,185.85
2011.7,185.92
2012.5,186.65
2013.3,186.85
2014.0,186.57
2014.8,186.05
2015.6,186.16
2016.4,186.28
2017.2,186.63
2018.0,186.46
2018.7,186.53
2019.5,186.59
2020.3,186.57
2021.1,186.78
2021.9,186.77
2022.7,186.75
2023.5,186.68
2024.3,186.66
2025.1,186.83
2025.8,187.03
2026.6,187.2
2027.4,187.42
2028.2,187.27
2029.0,187.24
2029.8,187.47
2030.6,187.65
2031.4,187.96
2032.2,187.98
2033.0,188.21
2033.8,188.26
2034.6,187.89
2035.4,188.08
2036.2,188.09
2037.0,188.17
2037.8,188.29
2038.6,188.33
2039.4,188.5
2040.2,188.51
2041.0,188.65
2041.8,188.42
2042.6,188.83
2043.4,189.21
2044.2,188.74
2045.0,188.69
2045.8,188.76
2046.6,188.94
2047.4,189.21
2048.3,189.25
2049.1,189.17
2049.9,189.29
2050.7,189.54
2051.5,189.39
2052.3,189.43
2053.1,189.79
2053.9,189.86
2054.8,189.91
2055.6,189.66
2056.4,189.74
2057.2,189.97
2058.0,190.19
2058.8,190.17
2059.6,190.16
2060.5,190.28
2061.3,190.34
2062.1,190.53
2062.9,190.61
2063.7,190.83
2064.6,190.69
2065.4,190.59
2066.2,190.66
2067.0,190.88
2067.9,190.87
2068.7,190.8
2069.5,190.81
2070.3,190.88
2071.2,191.23
2072.0,191.44
2072.8,191.15
2073.7,191.23
2074.5,191.42
2075.3,191.47
2076.1,191.61
2077.0,191.97
2077.8,191.86
2078.6,192.16
2079.5,191.84
2080.3,191.51
2081.1,191.71
2082.0,192.1
2082.8,192.16
2083.7,192.06
2084.5,192.03
2085.3,192.01
2086.2,192.1
2087.0,192.06
2087.9,191.86
2088.7,192.04
2089.5,192.34
2090.4,192.79
2091.2,192.7
2092.1,192.59
2092.9,192.62
2093.8,192.64
2094.6,192.64
2095.4,192.69
2096.3,192.98
2097.1,192.93
2098.0,192.96
2098.8,192.9
2099.7,192.83
2100.5,192.95
2101.4,193.04
2102.2,193.03
2103.1,193.02
2104.0,193.27
2104.8,193.21
2105.7,192.94
2106.5,193.1
2107.4,193.47
2108.2,193.53
2109.1,193.46
2109.9,193.67
2110.8,193.64
2111.7,193.64
2112.5,193.78
2113.4,193.95
2114.2,193.64
2115.1,193.52
2116.0,194.05
2116.8,194.35
2117.7,194.46
2118.6,194.31
2119.4,193.96
2120.3,194.1
2121.2,194.33
2122.0,194.37
2122.9,194.4
2123.8,194.48
2124.6,194.67
2125.5,194.69
2126.4,194.45
2127.3,194.17
2128.1,194.03
2129.0,194.36
2129.9,194.26
2130.8,194.37
2131.6,194.57
2132.5,194.73
2133.4,194.74
2134.3,194.71
2135.1,194.52
2136.0,194.44
2136.9,194.21
2137.8,194.27
2138.7,194.56
2139.6,194.94
2140.4,194.95
2141.3,194.79
2142.2,194.58
2143.1,194.73
2144.0,194.86
2144.9,195.02
2145.8,194.91
2146.6,194.85
2147.5,194.68
2148.4,194.72
2149.3,194.88
2150.2,194.92
2151.1,195.04
2152.0,195.21
2152.9,195.03
2153.8,194.85
2154.7,194.97
2155.6,195.03
2156.5,195.41
