Composition,
Date Added,1996-02-25
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #14
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 1.29, Carbonates <0.0001, Bicarbonates 0.0098, Alkalinity 0.0080,  Organic carbon 1.29.Collected in May, 1995 at fan terrace."
Sample ID,CBWG14
Original Sample ID,WG-ARH-014
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,0.10682
405.0,0.11036
410.0,0.10986
415.0,0.1121
420.0,0.11455
425.0,0.11694
430.0,0.11985
435.0,0.12297
440.0,0.12611
445.0,0.12918
450.0,0.13331
455.0,0.13611
460.0,0.13866
465.0,0.14103
470.0,0.14355
475.0,0.14618
480.0,0.1484
485.0,0.15097
490.0,0.1535
495.0,0.15646
500.0,0.15954
505.0,0.16254
510.0,0.16581
515.0,0.16919
520.0,0.17229
525.0,0.17555
530.0,0.17924
535.0,0.18319
540.0,0.18731
545.0,0.19262
550.0,0.19785
555.0,0.20393
560.0,0.2108
565.0,0.21753
570.0,0.22438
575.0,0.23111
580.0,0.2376
585.0,0.24326
590.0,0.24869
595.0,0.25329
600.0,0.2578
605.0,0.26164
610.0,0.26533
615.0,0.26847
620.0,0.27129
625.0,0.27467
630.0,0.2775
635.0,0.28007
640.0,0.28312
645.0,0.28614
650.0,0.28899
655.0,0.29157
660.0,0.29433
665.0,0.29744
670.0,0.30016
675.0,0.30334
680.0,0.30613
685.0,0.30872
690.0,0.31192
695.0,0.31509
700.0,0.31804
705.0,0.32116
710.0,0.32417
715.0,0.32734
720.0,0.32962
725.0,0.33348
730.0,0.33534
735.0,0.3379
740.0,0.34062
745.0,0.34318
750.0,0.34577
755.0,0.34821
760.0,0.3505
765.0,0.35277
770.0,0.35457
775.0,0.35643
780.0,0.35824
785.0,0.3608
790.0,0.36146
795.0,0.36352
800.0,0.3651
805.0,0.36678
810.0,0.36897
815.0,0.37079
820.0,0.37214
825.0,0.37375
830.0,0.37544
835.0,0.37718
840.0,0.37879
845.0,0.38046
850.0,0.38203
855.0,0.38456
860.0,0.38448
865.0,0.3873
870.0,0.38842
875.0,0.39061
880.0,0.392
885.0,0.39318
890.0,0.3941
895.0,0.39688
900.0,0.39837
905.0,0.39952
910.0,0.4017
915.0,0.4041
920.0,0.40549
925.0,0.40751
930.0,0.40974
935.0,0.41148
940.0,0.41292
945.0,0.41483
950.0,0.41786
955.0,0.41902
960.0,0.42089
965.0,0.42216
970.0,0.42436
975.0,0.42589
980.0,0.42767
985.0,0.42913
990.0,0.43139
995.0,0.43244
1000.0,0.43384
1005.0,0.43544
1010.0,0.43664
1015.0,0.43817
1020.0,0.44016
1025.0,0.44073
1030.0,0.4422
1035.0,0.44294
1040.0,0.44415
1045.0,0.44553
1050.0,0.44618
1055.0,0.44701
1060.0,0.44827
1065.0,0.44937
1070.0,0.45066
1075.0,0.45174
1080.0,0.45272
1085.0,0.45314
1090.0,0.45447
1095.0,0.4549
1100.0,0.45607
1105.0,0.45726
1110.0,0.45775
1115.0,0.45857
1120.0,0.45956
1125.0,0.4599
1130.0,0.46069
1135.0,0.46203
1140.0,0.46228
1145.0,0.46265
1150.0,0.46355
1155.0,0.46363
1160.0,0.46488
1165.0,0.46557
1170.0,0.46617
1175.0,0.46669
1180.0,0.46759
1185.0,0.4681
1190.0,0.46913
1195.0,0.46912
1200.0,0.46949
1205.0,0.47019
1210.0,0.47094
1215.0,0.47084
1220.0,0.4715
1225.0,0.47228
1230.0,0.47348
1235.0,0.47403
1240.0,0.47426
1245.0,0.47433
1250.0,0.47532
1255.0,0.47545
1260.0,0.47582
1265.0,0.47631
1270.0,0.4767
1275.0,0.47702
1280.0,0.47729
1285.0,0.47807
1290.0,0.47776
1295.0,0.4784
1300.0,0.47819
1305.0,0.47852
1310.0,0.47866
1315.0,0.47927
1320.0,0.47951
1325.0,0.47977
1330.0,0.47985
1335.0,0.48057
1340.0,0.48028
1345.0,0.48028
1350.0,0.48089
1355.0,0.48078
1360.0,0.48152
1365.0,0.48053
1370.0,0.47979
1375.0,0.48018
1380.0,0.47989
1385.0,0.47701
1390.0,0.47537
1395.0,0.47371
1400.0,0.47065
1405.0,0.4675
1410.0,0.46386
1415.0,0.46173
1420.0,0.46452
1425.0,0.468
1430.0,0.47026
1435.0,0.47311
1440.0,0.47477
1445.0,0.47618
1450.0,0.47728
1455.0,0.47753
1460.0,0.47788
1465.0,0.47896
1470.0,0.47947
1475.0,0.47981
1480.0,0.48136
1485.0,0.48194
1490.0,0.4828
1495.0,0.48381
1500.0,0.4842
1505.0,0.48536
1510.0,0.48604
1515.0,0.4866
1520.0,0.48682
1525.0,0.48773
1530.0,0.4878
1535.0,0.48907
1540.0,0.48904
1545.0,0.4897
1550.0,0.49019
1555.0,0.49033
1560.0,0.49087
1565.0,0.49121
1570.0,0.49196
1575.0,0.49258
1580.0,0.49252
1585.0,0.49389
1590.0,0.49363
1595.0,0.4946
1600.0,0.49343
1605.0,0.4949
1610.0,0.49569
1615.0,0.49588
1620.0,0.4964
1625.0,0.49666
1630.0,0.49685
1635.0,0.49777
1640.0,0.49809
1645.0,0.49896
1650.0,0.49951
1655.0,0.50056
1660.0,0.50087
1665.0,0.50108
1670.0,0.50156
1675.0,0.50265
1680.0,0.50301
1685.0,0.50331
1690.0,0.50414
1695.0,0.504
1700.0,0.50433
1705.0,0.5044
1710.0,0.50487
1715.0,0.50501
1720.0,0.50497
1725.0,0.50509
1730.0,0.50545
1735.0,0.50457
1740.0,0.50529
1745.0,0.50583
1750.0,0.50526
1755.0,0.50602
1760.0,0.50565
1765.0,0.50563
1770.0,0.5058
1775.0,0.50639
1780.0,0.50664
1785.0,0.50717
1790.0,0.50673
1795.0,0.50757
1800.0,0.5076
1805.0,0.5073
1810.0,0.50744
1815.0,0.50722
1820.0,0.50828
1825.0,0.50835
1830.0,0.50849
1835.0,0.50853
1840.0,0.50778
1845.0,0.50767
1850.0,0.50764
1855.0,0.50776
1860.0,0.50757
1865.0,0.50676
1870.0,0.50579
1875.0,0.50122
1880.0,0.49883
1885.0,0.49517
1890.0,0.48833
1895.0,0.47885
1900.0,0.46705
1905.0,0.45508
1910.0,0.44844
1915.0,0.44667
1920.0,0.44874
1925.0,0.45117
1930.0,0.45488
1935.0,0.45883
1940.0,0.46152
1945.0,0.46408
1950.0,0.46631
1955.0,0.46834
1960.0,0.4706
1965.0,0.47221
1970.0,0.47426
1975.0,0.47689
1980.0,0.47842
1985.0,0.48012
1990.0,0.48262
1995.0,0.48425
2000.0,0.48667
2005.0,0.48837
2010.0,0.49043
2015.0,0.4915
2020.0,0.49305
2025.0,0.49446
2030.0,0.49614
2035.0,0.49673
2040.0,0.49819
2045.0,0.49879
2050.0,0.49916
2055.0,0.49908
2060.0,0.49996
2065.0,0.50074
2070.0,0.50113
2075.0,0.50185
2080.0,0.5026
2085.0,0.50304
2090.0,0.50453
2095.0,0.50393
2100.0,0.50449
2105.0,0.5043
2110.0,0.50489
2115.0,0.50543
2120.0,0.50627
2125.0,0.50671
2130.0,0.50741
2135.0,0.50824
2140.0,0.50707
2145.0,0.50724
2150.0,0.50529
2155.0,0.50403
2160.0,0.50274
2165.0,0.50051
2170.0,0.49903
2175.0,0.49735
2180.0,0.49527
