Composition,
1890.0,0.92782
1895.0,0.93014
1900.0,0.93216
1905.0,0.93217
1910.0,0.93236
1915.0,0.93182
1920.0,0.93075
1925.0,0.93124
1930.0,0.93159
1935.0,0.93199
1940.0,0.93288
1945.0,0.93371
1950.0,0.93451
1955.0,0.93528
1960.0,0.93599
1965.0,0.93743
1970.0,0.93827
1975.0,0.93942
1980.0,0.93996
1985.0,0.94028
1990.0,0.94035
1995.0,0.94025
2000.0,0.93943
2005.0,0.93911
2010.0,0.93867
2015.0,0.93859
2020.0,0.93875
2025.0,0.93883
2030.0,0.93894
2035.0,0.93883
2040.0,0.93856
2045.0,0.93847
2050.0,0.93815
2055.0,0.93794
2060.0,0.93803
2065.0,0.93772
2070.0,0.93735
2075.0,0.9368
2080.0,0.93643
2085.0,0.93576
2090.0,0.93563
2095.0,0.93503
2100.0,0.93515
2105.0,0.93529
2110.0,0.93573
2115.0,0.93591
2120.0,0.93687
2125.0,0.93716
2130.0,0.93707
2135.0,0.93678
2140.0,0.93686
2145.0,0.9371
2150.0,0.93728
2155.0,0.93695
2160.0,0.93692
2165.0,0.93761
2170.0,0.93809
2175.0,0.93894
2180.0,0.93907
2185.0,0.93863
2190.0,0.93886
2195.0,0.93934
2200.0,0.94006
2205.0,0.94051
2210.0,0.94012
2215.0,0.93963
2220.0,0.94007
2225.0,0.93985
2230.0,0.93942
2235.0,0.9389
2240.0,0.93885
2245.0,0.93938
2250.0,0.9408
2255.0,0.94207
2260.0,0.94348
2265.0,0.94494
2270.0,0.94654
2275.0,0.94794
2280.0,0.94934
2285.0,0.95021
2290.0,0.95123
2295.0,0.95248
2300.0,0.95386
2305.0,0.95453
2310.0,0.95486
2315.0,0.95441
2320.0,0.95365
2325.0,0.95281
2330.0,0.95211
2335.0,0.95044
2340.0,0.94908
2345.0,0.94846
2350.0,0.94925
2355.0,0.9504
2360.0,0.95085
2365.0,0.95078
2370.0,0.95172
2375.0,0.95306
2380.0,0.95391
2385.0,0.95398
2390.0,0.95384
2395.0,0.95433
2400.0,0.95501
2405.0,0.95509
2410.0,0.95458
2415.0,0.95462
2420.0,0.95449
2425.0,0.95449
2430.0,0.95451
2435.0,0.95454
2440.0,0.95517
2445.0,0.95634
2450.0,0.95685
2455.0,0.95757
2460.0,0.95788
2465.0,0.95797
2470.0,0.95865
2475.0,0.9583
2480.0,0.95794
2485.0,0.95819
2490.0,0.95807
2495.0,0.95839
2500.0,0.95872
2505.0,0.95819
2510.0,0.95865
2515.0,0.96014
2520.0,0.95949
2525.0,0.95954
2530.0,0.96022
2535.0,0.95765
2540.0,0.95776
2545.0,0.96197
2550.0,0.95973
2555.0,0.95892
2560.0,0.95845
2565.0,0.95946
2570.0,0.96375
2575.0,0.96532
2580.0,0.95819
2585.0,0.95991
2590.0,0.96201
2595.0,0.96332
2600.0,0.96255
