Composition,
Date Added,1995-11-02
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,847B 1H-2 92
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"0:B011.6'N, 95:B019.2'W, 3334m water depth  Siliceous-rich, Plio-Pleistocene Age"
Sample ID,N1AM31
Original Sample ID,AM-JFM-031
Viewing Geometry,
Wavelength,Response
1800.0,510.18
1800.7,510.95
1801.3,509.85
1801.9,508.42
1802.6,508.86
1803.2,508.16
1803.8,508.19
1804.4,509.64
1805.1,509.33
1805.7,508.55
1806.3,508.37
1806.9,507.68
1807.6,507.81
1808.2,507.73
1808.8,507.94
1809.5,508.39
1810.1,509.05
1810.7,508.34
1811.4,507.81
1812.0,506.99
1812.6,507.66
1813.3,508.37
1813.9,507.74
1814.5,507.28
1815.2,506.94
1815.8,506.69
1816.4,506.22
1817.1,506.57
1817.7,506.47
1818.4,505.77
1819.0,505.76
1819.6,506.25
1820.3,505.61
1820.9,505.21
1821.6,503.9
1822.2,504.65
1822.8,505.75
1823.5,505.58
1824.1,505.46
1824.8,504.89
1825.4,504.86
1826.0,505.21
1826.7,506.49
1827.3,505.48
1828.0,504.68
1828.6,504.21
1829.3,503.91
1829.9,503.6
1830.6,503.65
1831.2,503.79
1831.8,504.2
1832.5,503.06
1833.1,502.8
1833.8,502.63
1834.4,503.61
1835.1,503.06
1835.7,502.85
1836.4,502.78
1837.0,503.73
1837.7,503.01
1838.3,502.26
1839.0,501.78
1839.7,502.41
1840.3,502.62
1841.0,500.9
1841.6,501.14
1842.3,502.32
1842.9,502.07
1843.6,502.78
1844.2,502.39
1844.9,501.81
1845.5,500.67
1846.2,500.75
1846.9,501.4
1847.5,501.39
1848.2,500.68
1848.8,500.23
1849.5,500.15
1850.2,499.72
1850.8,499.39
1851.5,499.41
1852.1,499.57
1852.8,499.39
1853.5,499.62
1854.1,499.95
1854.8,499.13
1855.5,498.29
1856.1,498.97
1856.8,499.4
1857.4,499.11
1858.1,498.55
1858.8,498.04
1859.4,498.36
1860.1,498.67
1860.8,498.32
1861.4,497.71
1862.1,497.96
1862.8,498.33
1863.5,497.94
1864.1,497.63
1864.8,496.91
1865.5,496.1
1866.1,495.92
1866.8,496.39
1867.5,496.89
1868.2,497.08
1868.8,495.88
1869.5,495.24
1870.2,494.97
1870.9,494.98
1871.5,494.86
1872.2,493.9
1872.9,494.15
1873.6,494.34
1874.2,493.5
1874.9,492.78
1875.6,492.15
1876.3,492.62
1876.9,492.9
1877.6,492.76
1878.3,491.92
1879.0,490.94
1879.7,491.13
1880.4,490.56
1881.0,489.97
1881.7,489.3
1882.4,489.22
1883.1,488.86
1883.8,488.28
1884.5,488.36
1885.1,488.05
1885.8,487.24
1886.5,486.37
1887.2,485.09
1887.9,484.22
1888.6,483.47
1889.3,483.12
1890.0,482.23
1890.6,481.39
1891.3,480.77
1892.0,480.34
1892.7,479.99
1893.4,478.9
1894.1,478.06
1894.8,477.04
1895.5,476.72
1896.2,476.53
1896.9,475.73
1897.6,475.07
1898.3,474.35
1899.0,473.59
1899.6,473.48
1900.3,472.9
