Composition,
Date Added,1998-12-22
Formula,
Grain Size Description,<45.0um
Grain Size,(10.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,900
Sample Name,"68501,601"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Dry-sieved.   
Sample ID,KALR42
Original Sample ID,LR-CMP-042
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.08554
900.3,0.08538
900.6,0.08548
901.0,0.0857
901.3,0.08574
901.6,0.08572
901.9,0.08569
902.2,0.08535
902.5,0.0852
902.8,0.08543
903.2,0.08565
903.5,0.08561
903.8,0.08549
904.1,0.08567
904.4,0.08582
904.7,0.08557
905.1,0.08551
905.4,0.0861
905.7,0.08627
906.0,0.08607
906.3,0.08603
906.6,0.08595
907.0,0.08564
907.3,0.08568
907.6,0.08615
907.9,0.08597
908.2,0.08606
908.5,0.08641
908.9,0.08625
909.2,0.08578
909.5,0.08592
909.8,0.0861
910.1,0.08609
910.5,0.08619
910.8,0.08597
911.1,0.08592
911.4,0.08616
911.7,0.08609
912.1,0.08617
912.4,0.0863
912.7,0.08641
913.0,0.08638
913.3,0.08627
913.7,0.08614
914.0,0.086
914.3,0.08615
914.6,0.08657
915.0,0.08645
915.3,0.08627
915.6,0.08645
915.9,0.08653
916.2,0.08677
916.6,0.08709
916.9,0.08709
917.2,0.08668
917.5,0.08738
917.9,0.08717
918.2,0.08654
918.5,0.08681
918.8,0.08679
919.2,0.0867
919.5,0.08684
919.8,0.08676
920.2,0.08656
920.5,0.08682
920.8,0.08711
921.1,0.08733
921.5,0.08702
921.8,0.08678
922.1,0.08704
922.4,0.08725
922.8,0.08675
923.1,0.08652
923.4,0.08665
923.8,0.08696
924.1,0.08684
924.4,0.08805
924.7,0.08892
925.1,0.09146
925.4,0.0953
925.7,0.0926
926.1,0.08867
926.4,0.08694
926.7,0.08683
927.1,0.087
927.4,0.08712
927.7,0.08707
928.1,0.08755
928.4,0.0872
928.7,0.08695
929.1,0.08746
929.4,0.08774
929.7,0.08739
930.1,0.08748
930.4,0.08752
930.7,0.08754
931.1,0.08754
931.4,0.08759
931.7,0.08743
932.1,0.08751
932.4,0.08755
932.7,0.08776
933.1,0.0879
933.4,0.08881
933.7,0.08895
934.1,0.08809
934.4,0.08773
934.8,0.08777
935.1,0.08775
935.4,0.08801
935.8,0.08819
936.1,0.08814
936.4,0.08793
936.8,0.0879
937.1,0.08792
937.5,0.08799
937.8,0.08803
938.1,0.08792
938.5,0.0879
938.8,0.08793
939.2,0.08808
939.5,0.08825
939.8,0.08835
940.2,0.08826
940.5,0.0882
940.9,0.0883
941.2,0.08814
941.5,0.08784
941.9,0.08823
942.2,0.08829
942.6,0.08805
942.9,0.08829
943.3,0.08846
943.6,0.08854
943.9,0.0884
944.3,0.08836
944.6,0.08843
945.0,0.08833
945.3,0.08841
945.7,0.08864
946.0,0.08888
946.4,0.08877
946.7,0.08868
947.0,0.0887
947.4,0.08873
947.7,0.08875
948.1,0.08878
948.4,0.08893
948.8,0.08889
949.1,0.08886
949.5,0.08909
949.8,0.08913
950.2,0.0889
950.5,0.08887
950.9,0.08911
951.2,0.08909
951.6,0.08894
951.9,0.089
952.3,0.08886
952.6,0.08883
953.0,0.08922
953.3,0.08955
953.7,0.08933
954.0,0.08912
954.4,0.08918
954.7,0.08936
955.1,0.08943
955.4,0.08943
955.8,0.08936
956.1,0.0893
956.5,0.08921
956.8,0.08933
957.2,0.0895
957.5,0.08967
957.9,0.08971
958.3,0.08963
958.6,0.08954
959.0,0.08953
959.3,0.08974
959.7,0.08969
960.0,0.08958
960.4,0.08981
960.7,0.0899
961.1,0.08986
961.4,0.08966
961.8,0.08974
962.2,0.08987
962.5,0.08982
962.9,0.08969
963.2,0.08968
963.6,0.08992
964.0,0.09003
964.3,0.09
964.7,0.08998
965.0,0.08994
965.4,0.08995
965.7,0.09015
966.1,0.0904
966.5,0.09047
966.8,0.09031
967.2,0.09008
967.6,0.0901
967.9,0.09021
968.3,0.09018
968.6,0.09024
969.0,0.09033
969.4,0.0903
969.7,0.09044
970.1,0.09054
970.4,0.09043
970.8,0.09047
971.2,0.09049
971.5,0.09056
971.9,0.09057
972.3,0.09063
972.6,0.0906
973.0,0.09066
973.4,0.09055
973.7,0.09044
974.1,0.09072
974.5,0.09089
974.8,0.09084
975.2,0.09079
975.6,0.09071
975.9,0.09069
976.3,0.09085
976.7,0.0909
977.0,0.09094
977.4,0.091
977.8,0.09113
978.1,0.09129
978.5,0.09127
978.9,0.09107
979.2,0.0911
979.6,0.09119
980.0,0.09124
980.4,0.09119
980.7,0.09115
981.1,0.09125
981.5,0.09142
981.8,0.09155
982.2,0.09163
982.6,0.09165
983.0,0.0918
983.3,0.09171
983.7,0.09154
984.1,0.09154
984.5,0.09171
984.8,0.09174
985.2,0.09168
985.6,0.09171
986.0,0.09186
986.3,0.09193
