Composition,
Date Added,1990-11-21
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"62231,14"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 16 Soil 62231
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,COLS30
Original Sample ID,LS-CMP-030
Viewing Geometry,20.0° / 0.0°
Wavelength,Response
350.0,92.16
360.0,95.5
370.0,97.96
380.0,100.54
390.0,104.08
400.0,106.71
410.0,109.17
420.0,110.95
430.0,113.55
440.0,116.2
450.0,118.46
460.0,120.73
470.0,123.11
480.0,125.45
490.0,127.86
500.0,130.35
510.0,132.18
520.0,134.65
530.0,137.09
540.0,139.14
550.0,141.16
560.0,143.23
570.0,144.87
580.0,147.09
590.0,149.17
600.0,151.07
610.0,152.93
620.0,154.64
630.0,156.34
640.0,158.33
650.0,160.21
660.0,161.82
670.0,163.68
680.0,165.37
690.0,167.09
700.0,168.79
710.0,170.34
720.0,171.52
730.0,172.95
740.0,174.39
750.0,175.77
760.0,177.18
770.0,178.51
780.0,179.26
790.0,180.65
800.0,181.41
810.0,182.16
820.0,183.8
830.0,184.74
840.0,184.31
850.0,185.32
860.0,186.29
870.0,185.83
880.0,186.08
890.0,186.59
900.0,187.39
910.0,188.33
920.0,187.9
930.0,189.4
940.0,189.87
950.0,190.96
960.0,191.4
970.0,193.44
980.0,194.75
990.0,195.9
1000.0,197.23
1010.0,198.29
1020.0,200.28
1030.0,201.7
1040.0,202.89
1050.0,204.48
1060.0,205.67
1070.0,206.83
1080.0,208.3
1090.0,209.18
1100.0,210.84
1110.0,212.26
1120.0,213.67
1130.0,214.92
1140.0,215.7
1150.0,217.35
1160.0,218.29
1170.0,219.67
1180.0,220.48
1190.0,222.3
1200.0,224.13
1210.0,225.31
1220.0,226.68
1230.0,227.93
1240.0,228.64
1250.0,230.03
1260.0,231.04
1270.0,232.09
1280.0,233.09
1290.0,234.64
1300.0,235.56
1310.0,237.14
1320.0,238.11
1330.0,239.16
1340.0,240.63
1350.0,241.45
1360.0,243.29
1370.0,245.47
1380.0,247.14
1390.0,249.02
1400.0,249.54
1410.0,250.74
1420.0,252.46
1430.0,253.03
1440.0,253.9
1450.0,255.26
1460.0,256.82
1470.0,257.36
1480.0,258.74
1490.0,260.11
1500.0,260.82
1510.0,261.89
1520.0,263.36
1530.0,263.65
1540.0,265.39
1550.0,265.73
1560.0,266.84
1570.0,267.13
1580.0,268.07
1590.0,268.88
1600.0,269.81
1610.0,269.97
1620.0,271.44
1630.0,272.19
1640.0,272.86
1650.0,273.68
1660.0,273.23
1670.0,275.17
1680.0,275.82
1690.0,276.6
1700.0,277.12
1710.0,277.63
1720.0,278.72
1730.0,278.73
1740.0,279.19
1750.0,280.12
1760.0,280.71
1770.0,281.03
1780.0,281.84
1790.0,282.32
1800.0,282.18
1810.0,282.86
1820.0,283.22
1830.0,284.5
1840.0,284.61
1850.0,285.82
1860.0,286.01
1870.0,286.73
1880.0,288.04
1890.0,288.04
1900.0,288.53
1910.0,289.01
1920.0,289.44
1930.0,290.79
1940.0,291.27
1950.0,292.16
1960.0,293.34
1970.0,293.93
1980.0,294.75
1990.0,295.84
2000.0,297.32
2010.0,298.2
2020.0,298.58
2030.0,299.94
2040.0,300.39
2050.0,300.93
2060.0,301.61
2070.0,302.38
2080.0,303.55
2090.0,305.28
2100.0,305.67
2110.0,306.87
2120.0,307.88
2130.0,308.42
2140.0,308.82
2150.0,308.73
2160.0,309.56
2170.0,310.29
2180.0,311.38
2190.0,311.87
2200.0,313.03
2210.0,314.19
2220.0,315.07
2230.0,316.1
2240.0,316.89
2250.0,317.91
2260.0,319.12
2270.0,321.37
2280.0,322.77
2290.0,323.77
2300.0,324.82
2310.0,325.41
2320.0,325.6
2330.0,327.15
2340.0,327.52
2350.0,328.67
2360.0,329.86
2370.0,330.67
2380.0,331.65
2390.0,332.14
2400.0,332.7
2410.0,333.63
2420.0,334.01
2430.0,334.45
2440.0,335.41
2450.0,336.42
2460.0,337.05
2470.0,337.66
2480.0,338.78
2490.0,338.88
2500.0,341.49
