Composition,
Date Added,1997-07-25
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Jarosite
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Wet  Crystals scraped off with some contamination by gossan matrix.
Sample ID,F1CC11B
Original Sample ID,CC-JFM-011-B
Viewing Geometry,
Wavelength,Response
300.0,52.47
305.0,49.47
310.0,48.06
315.0,46.52
320.0,43.68
325.0,43.38
330.0,44.52
335.0,43.96
340.0,44.97
345.0,44.7
350.0,45.41
355.0,46.26
360.0,48.96
365.0,50.33
370.0,51.27
375.0,52.74
380.0,54.05
385.0,56.29
390.0,59.32
395.0,63.47
400.0,68.18
405.0,72.75
410.0,76.99
415.0,80.08
420.0,80.81
425.0,79.79
430.0,77.73
435.0,75.87
440.0,78.12
445.0,82.09
450.0,86.67
455.0,91.94
460.0,96.96
465.0,101.24
470.0,104.68
475.0,108.24
480.0,112.21
485.0,116.68
490.0,121.08
495.0,126.31
500.0,132.47
505.0,138.43
510.0,145.43
515.0,152.17
520.0,160.01
525.0,169.79
530.0,179.53
535.0,189.9
540.0,203.25
545.0,213.96
550.0,225.89
555.0,237.83
560.0,249.23
565.0,262.15
570.0,272.87
575.0,282.23
580.0,290.08
585.0,297.01
590.0,303.37
595.0,308.48
600.0,314.69
605.0,321.5
610.0,329.54
615.0,335.87
620.0,343.51
625.0,351.54
630.0,359.18
635.0,366.77
640.0,373.49
645.0,380.12
650.0,388.61
655.0,397.0
660.0,408.85
665.0,418.71
670.0,429.4
675.0,439.41
680.0,448.73
685.0,458.59
690.0,468.23
695.0,475.36
700.0,481.22
705.0,480.84
710.0,486.36
715.0,487.01
720.0,485.17
725.0,481.37
730.0,475.0
735.0,468.61
740.0,462.65
745.0,453.62
750.0,446.51
755.0,436.04
760.0,423.96
765.0,413.31
770.0,402.47
775.0,391.24
780.0,380.56
785.0,369.58
790.0,359.11
795.0,348.06
800.0,339.15
805.0,328.45
810.0,319.94
815.0,311.32
820.0,303.02
825.0,295.39
830.0,290.17
835.0,283.97
840.0,278.43
845.0,272.72
850.0,267.37
855.0,261.5
860.0,258.11
865.0,254.72
870.0,250.57
875.0,248.46
880.0,245.32
885.0,242.6
890.0,240.63
895.0,239.27
900.0,237.49
905.0,237.02
910.0,236.3
915.0,235.39
920.0,234.36
925.0,233.99
930.0,235.21
935.0,235.46
940.0,236.32
945.0,237.08
950.0,238.57
955.0,240.21
960.0,241.48
965.0,243.21
970.0,245.64
975.0,248.25
980.0,250.9
985.0,253.76
990.0,257.66
995.0,260.77
1000.0,263.79
1005.0,268.59
1010.0,273.17
1015.0,277.29
1020.0,282.59
1025.0,287.0
1030.0,292.6
1035.0,297.59
1040.0,302.98
1045.0,308.24
1050.0,313.6
1055.0,319.33
1060.0,324.44
1065.0,329.61
1070.0,334.88
1075.0,339.64
1080.0,344.98
1085.0,348.83
1090.0,353.18
1095.0,357.88
1100.0,362.07
1105.0,366.07
1110.0,369.68
1115.0,373.46
1120.0,376.69
1125.0,380.81
1130.0,383.81
1135.0,387.38
1140.0,390.34
1145.0,393.63
1150.0,397.07
1155.0,400.5
1160.0,403.19
1165.0,407.11
1170.0,410.13
1175.0,413.91
1180.0,417.49
1185.0,421.29
1190.0,424.5
1195.0,428.26
1200.0,430.97
1205.0,434.98
1210.0,439.3
1215.0,442.82
1220.0,447.16
1225.0,451.65
1230.0,456.23
1235.0,460.38
1240.0,465.02
1245.0,469.61
1250.0,473.63
1255.0,477.88
1260.0,483.15
1265.0,488.11
1270.0,492.66
1275.0,496.35
1280.0,501.27
1285.0,505.75
1290.0,511.41
1295.0,516.59
1300.0,520.86
1305.0,525.55
1310.0,530.97
1315.0,535.83
1320.0,540.86
1325.0,546.88
1330.0,552.67
1335.0,557.64
1340.0,563.23
1345.0,568.2
1350.0,572.73
1355.0,577.7
1360.0,582.37
1365.0,586.26
1370.0,590.27
1375.0,594.82
1380.0,600.29
1385.0,603.76
1390.0,609.0
1395.0,612.93
1400.0,617.32
