Composition,
Date Added,1995-11-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-82042,60"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,NCMP07
Original Sample ID,MP-TXH-007
Viewing Geometry,
Wavelength,Response
300.0,16.37
305.0,15.99
310.0,16.09
315.0,16.31
320.0,16.21
325.0,16.7
330.0,17.12
335.0,17.25
340.0,18.09
345.0,18.82
350.0,19.01
355.0,19.66
360.0,19.99
365.0,20.38
370.0,20.82
375.0,21.79
380.0,22.35
385.0,23.07
390.0,23.68
395.0,24.43
400.0,24.96
405.0,25.56
410.0,25.47
415.0,25.75
420.0,26.4
425.0,27.0
430.0,27.63
435.0,28.12
440.0,28.65
445.0,29.24
450.0,29.69
455.0,30.21
460.0,30.52
465.0,30.82
470.0,31.18
475.0,31.49
480.0,31.99
485.0,31.85
490.0,32.1
495.0,33.28
500.0,34.09
505.0,34.48
510.0,34.92
515.0,35.56
520.0,35.99
525.0,36.07
530.0,36.56
535.0,37.17
540.0,37.56
545.0,37.35
550.0,37.51
555.0,37.9
560.0,38.08
565.0,38.14
570.0,39.02
575.0,38.45
580.0,39.76
585.0,40.06
590.0,40.08
595.0,39.38
600.0,39.86
605.0,39.91
610.0,39.88
615.0,39.79
620.0,40.12
625.0,40.18
630.0,39.97
635.0,39.91
640.0,40.43
645.0,40.13
650.0,40.34
655.0,40.73
660.0,40.59
665.0,40.76
670.0,40.83
675.0,40.81
680.0,40.86
685.0,40.92
690.0,40.9
695.0,40.28
700.0,40.6
705.0,41.17
710.0,41.56
715.0,41.64
720.0,41.62
725.0,41.42
730.0,41.51
735.0,41.65
740.0,41.97
745.0,42.23
750.0,42.23
755.0,42.29
760.0,42.4
765.0,42.63
770.0,42.56
775.0,42.57
780.0,42.72
785.0,42.75
790.0,42.78
795.0,42.74
800.0,42.63
805.0,42.85
810.0,42.73
815.0,42.74
820.0,42.66
825.0,42.96
830.0,42.78
835.0,42.66
840.0,42.76
845.0,42.74
850.0,42.86
855.0,42.96
860.0,42.73
865.0,42.7
870.0,42.77
875.0,43.05
880.0,42.94
885.0,42.86
890.0,42.81
895.0,42.8
900.0,42.99
905.0,42.79
910.0,43.09
915.0,42.97
920.0,43.18
925.0,43.19
930.0,43.22
935.0,43.21
940.0,43.14
945.0,43.24
950.0,43.13
955.0,43.39
960.0,43.32
965.0,43.32
970.0,43.3
975.0,43.43
980.0,43.48
985.0,43.43
990.0,43.54
995.0,43.66
1000.0,43.66
1005.0,43.6
1010.0,43.74
1015.0,43.59
1020.0,43.67
1025.0,43.78
1030.0,43.74
1035.0,43.95
1040.0,43.85
1045.0,43.99
1050.0,44.04
1055.0,44.14
1060.0,43.94
1065.0,44.0
1070.0,44.14
1075.0,44.07
1080.0,44.02
1085.0,44.21
1090.0,44.21
1095.0,44.28
1100.0,44.37
1105.0,44.49
1110.0,44.53
1115.0,44.47
1120.0,44.59
1125.0,44.65
1130.0,44.73
1135.0,44.77
1140.0,44.87
1145.0,44.9
1150.0,44.88
1155.0,45.04
1160.0,45.08
1165.0,45.19
1170.0,45.4
1175.0,45.44
1180.0,45.5
1185.0,45.51
1190.0,45.6
1195.0,45.67
1200.0,45.79
1205.0,45.82
1210.0,45.97
1215.0,46.02
1220.0,46.26
1225.0,46.35
1230.0,46.26
1235.0,46.23
1240.0,46.19
1245.0,46.21
1250.0,46.3
1255.0,46.45
1260.0,46.55
1265.0,46.68
1270.0,46.66
1275.0,46.62
1280.0,46.63
1285.0,46.72
1290.0,46.92
1295.0,46.83
1300.0,46.85
1305.0,46.92
1310.0,47.03
1315.0,47.08
1320.0,47.23
1325.0,47.38
1330.0,47.53
1335.0,47.55
1340.0,47.64
1345.0,47.74
1350.0,47.75
1355.0,47.85
1360.0,47.96
1365.0,48.02
1370.0,48.09
1375.0,48.17
1380.0,48.28
1385.0,48.4
1390.0,48.4
1395.0,48.49
1400.0,48.56
1405.0,48.77
1410.0,48.77
1415.0,48.85
1420.0,48.88
1425.0,49.02
1430.0,49.11
1435.0,49.23
1440.0,49.35
1445.0,49.44
1450.0,49.59
1455.0,49.6
1460.0,49.7
1465.0,49.9
1470.0,50.03
1475.0,50.2
1480.0,50.24
1485.0,50.22
1490.0,50.28
1495.0,50.45
1500.0,50.59
1505.0,50.62
1510.0,50.8
1515.0,50.77
1520.0,50.81
1525.0,51.08
1530.0,51.1
1535.0,51.16
1540.0,51.18
1545.0,51.36
1550.0,51.35
1555.0,51.59
1560.0,51.55
1565.0,51.68
1570.0,51.76
1575.0,51.97
1580.0,52.13
1585.0,52.2
1590.0,52.36
1595.0,52.3
1600.0,52.41
1605.0,52.18
1610.0,52.39
1615.0,52.4
1620.0,52.67
1625.0,52.75
1630.0,52.74
1635.0,52.88
1640.0,53.04
1645.0,53.11
1650.0,53.28
1655.0,53.21
1660.0,53.42
1665.0,53.57
1670.0,53.51
1675.0,53.53
1680.0,53.74
1685.0,53.63
1690.0,53.79
1695.0,53.98
1700.0,54.06
1705.0,54.07
1710.0,54.22
1715.0,54.22
1720.0,54.27
1725.0,54.33
1730.0,54.44
1735.0,54.46
1740.0,54.5
1745.0,54.64
1750.0,54.72
1755.0,54.76
1760.0,54.9
1765.0,54.96
1770.0,55.0
1775.0,55.01
1780.0,55.03
1785.0,55.16
1790.0,55.14
1795.0,55.25
1800.0,55.22
1805.0,55.49
1810.0,55.42
1815.0,55.43
1820.0,55.64
1825.0,55.6
1830.0,55.69
1835.0,55.75
1840.0,55.81
1845.0,55.92
1850.0,56.03
1851.5,56.09
1852.8,56.04
1854.1,55.97
1855.5,56.03
1856.8,56.14
1858.1,56.13
1859.4,56.1
1860.8,56.17
1862.1,56.23
1863.5,56.32
1864.8,56.3
1866.1,56.36
1867.5,56.39
1868.8,56.33
1870.2,56.29
1871.5,56.41
1872.9,56.49
1874.2,56.41
1875.6,56.41
1876.9,56.45
1878.3,56.5
1879.7,56.43
1881.0,56.49
1882.4,56.6
1883.8,56.6
1885.1,56.55
1886.5,56.55
1887.9,56.61
1889.3,56.67
1890.6,56.66
1892.0,56.61
1893.4,56.61
1894.8,56.68
1896.2,56.77
1897.6,56.75
1899.0,56.66
1900.3,56.65
1901.7,56.58
1903.1,56.58
1904.5,56.7
1905.9,56.73
1907.3,56.7
1908.7,56.78
1910.1,56.95
1911.6,57.01
1913.0,56.92
1914.4,56.78
1915.8,56.78
1917.2,56.91
1918.6,56.93
1920.0,56.9
1921.5,56.93
1922.9,56.88
1924.3,56.9
1925.8,56.97
1927.2,56.96
1928.6,57.01
1930.1,57.08
1931.5,57.06
1932.9,57.11
1934.4,57.18
1935.8,57.14
1937.3,57.14
1938.7,57.24
1940.2,57.29
1941.6,57.3
1943.1,57.35
1944.5,57.36
1946.0,57.27
1947.5,57.22
1948.9,57.29
1950.4,57.42
1951.9,57.5
