Composition,
Date Added,2017-05-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,320
Sample Name,Y-86720 IOM fine powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK009A
Original Sample ID,HK-REM-009-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.00683
330.0,0.00682
340.0,0.00683
350.0,0.00681
360.0,0.00681
370.0,0.00677
380.0,0.00674
390.0,0.00678
400.0,0.00676
410.0,0.00676
420.0,0.00675
430.0,0.00674
440.0,0.0067
450.0,0.00674
460.0,0.00669
470.0,0.0067
480.0,0.00669
490.0,0.0067
500.0,0.00676
510.0,0.00679
520.0,0.00678
530.0,0.00677
540.0,0.00676
550.0,0.00679
560.0,0.00687
570.0,0.00686
580.0,0.00686
590.0,0.00691
600.0,0.00693
610.0,0.00696
620.0,0.00699
630.0,0.00701
640.0,0.00705
650.0,0.00703
660.0,0.00705
670.0,0.00708
680.0,0.00709
690.0,0.00706
700.0,0.00708
710.0,0.00713
720.0,0.00715
730.0,0.00719
740.0,0.00722
750.0,0.00726
760.0,0.00735
770.0,0.00735
780.0,0.00735
790.0,0.00738
800.0,0.0074
810.0,0.00741
820.0,0.00742
830.0,0.00744
840.0,0.00745
850.0,0.00748
860.0,0.00751
870.0,0.00753
880.0,0.0075
890.0,0.00755
900.0,0.00751
910.0,0.0075
920.0,0.00748
930.0,0.00747
940.0,0.00747
950.0,0.00747
960.0,0.0075
970.0,0.0075
980.0,0.00755
990.0,0.00753
1000.0,0.00754
1010.0,0.00758
1020.0,0.00759
1030.0,0.00756
1040.0,0.00761
1050.0,0.00766
1060.0,0.00767
1070.0,0.0077
1080.0,0.00765
1090.0,0.00765
1100.0,0.00764
1110.0,0.00763
1120.0,0.00765
1130.0,0.00765
1140.0,0.00771
1150.0,0.00769
1160.0,0.00771
1170.0,0.00775
1180.0,0.00777
1190.0,0.00775
1200.0,0.00774
1210.0,0.00774
1220.0,0.00773
1230.0,0.00771
1240.0,0.00775
1250.0,0.00779
1260.0,0.00783
1270.0,0.00784
1280.0,0.00785
1290.0,0.0078
1300.0,0.00782
1310.0,0.00779
1320.0,0.00778
1330.0,0.0078
1330.6,0.00777
1330.9,0.00781
1331.2,0.00776
1331.6,0.0077
1331.9,0.0077
1332.3,0.00772
1332.6,0.00771
1332.9,0.00773
1333.3,0.00771
1333.6,0.0077
1334.0,0.00769
1334.3,0.00772
1334.7,0.00776
1335.0,0.00781
1335.3,0.00778
1335.7,0.00775
1336.0,0.00777
1336.4,0.00781
1336.7,0.00784
1337.1,0.0078
1337.4,0.00783
1337.8,0.00783
1338.1,0.00782
1338.4,0.00779
1338.8,0.00773
1339.1,0.00774
1339.5,0.00778
1339.8,0.00782
1340.2,0.00784
1340.5,0.0078
1340.9,0.00776
1341.2,0.00778
1341.6,0.00777
1341.9,0.00772
1342.3,0.00767
1342.6,0.0077
1342.9,0.00781
1343.3,0.00785
1343.7,0.0078
1344.0,0.00775
1344.3,0.00773
1344.7,0.00769
1345.0,0.00769
1345.4,0.00765
1345.7,0.00766
1346.1,0.00769
1346.4,0.00771
1346.8,0.00778
1347.1,0.00777
1347.5,0.00776
1347.8,0.00775
1348.2,0.00776
1348.5,0.00777
1348.9,0.00777
1349.2,0.00772
1349.6,0.00774
1349.9,0.00776
1350.3,0.00778
1350.7,0.00777
1351.0,0.00773
1351.3,0.00776
1351.7,0.00777
1352.1,0.00773
1352.4,0.00773
1352.8,0.0078
1353.1,0.00784
1353.5,0.00782
1353.8,0.00774
1354.2,0.00772
1354.5,0.00774
1354.9,0.00772
1355.2,0.00776
1355.6,0.00779
1355.9,0.00776
1356.3,0.00769
1356.7,0.00763
1357.0,0.00771
1357.4,0.00778
1357.7,0.00783
1358.1,0.00781
1358.4,0.00777
1358.8,0.00775
1359.2,0.00776
1359.5,0.00779
1359.9,0.00775
1360.2,0.0077
1360.6,0.0077
1360.9,0.00774
1361.3,0.00777
1361.7,0.00777
1362.0,0.0078
1362.4,0.00776
1362.7,0.0077
1363.1,0.00776
1363.4,0.00787
1363.8,0.00782
1364.2,0.00773
1364.5,0.00772
1364.9,0.00776
1365.2,0.00777
1365.6,0.00778
1365.9,0.00775
1366.3,0.00774
1366.7,0.00782
1367.0,0.00785
1367.4,0.00784
1367.8,0.0078
1368.1,0.00783
1368.5,0.00781
1368.8,0.00778
1369.2,0.00779
1369.6,0.00775
1369.9,0.00772
1370.3,0.0077
1370.7,0.00777
1371.0,0.00777
1371.4,0.00774
1371.7,0.00777
1372.1,0.00785
1372.5,0.0079
1372.8,0.00792
1373.2,0.00789
1373.6,0.00783
1373.9,0.0078
1374.3,0.00781
1374.6,0.00784
1375.0,0.0078
1375.4,0.00783
1375.7,0.00782
1376.1,0.00781
1376.5,0.00786
1376.8,0.00782
1377.2,0.00783
1377.6,0.00787
1377.9,0.00785
1378.3,0.00781
1378.7,0.00785
1379.0,0.0079
1379.4,0.0079
1379.8,0.00785
1380.1,0.00785
1380.5,0.00781
1380.9,0.00775
1381.2,0.0077
1381.6,0.00768
1382.0,0.00782
1382.3,0.00788
1382.7,0.00783
1383.1,0.00784
1383.4,0.00786
1383.8,0.00778
1384.2,0.00774
1384.6,0.00775
1384.9,0.00772
1385.3,0.00777
1385.7,0.00782
1386.0,0.00779
1386.4,0.00779
1386.8,0.00785
1387.2,0.00787
1387.5,0.00782
1387.9,0.00785
1388.3,0.00785
1388.6,0.0078
1389.0,0.00784
1389.4,0.00788
1389.8,0.00788
1390.1,0.00785
1390.5,0.00781
1390.9,0.00786
1391.2,0.00789
1391.6,0.00792
1392.0,0.00789
1392.4,0.00788
1392.7,0.00784
1393.1,0.00782
1393.5,0.00786
1393.9,0.00792
1394.2,0.00787
1394.6,0.00782
1395.0,0.0078
1395.4,0.00779
1395.7,0.00782
1396.1,0.00783
1396.5,0.00783
1396.9,0.00779
1397.2,0.00783
1397.6,0.00783
1398.0,0.00789
1398.4,0.00787
1398.8,0.00784
1399.1,0.00786
1399.5,0.00784
1399.9,0.00783
1400.3,0.00781
1400.6,0.00777
1401.0,0.00779
1401.4,0.00782
1401.8,0.00782
1402.2,0.00782
1402.5,0.00779
1402.9,0.00777
1403.3,0.00782
1403.7,0.00784
1404.1,0.00786
1404.4,0.0079
1404.8,0.00792
1405.2,0.00789
1405.6,0.00787
1406.0,0.00791
1406.3,0.00793
1406.7,0.00783
1407.1,0.00781
1407.5,0.00783
1407.9,0.00781
1408.3,0.00782
1408.6,0.00781
1409.0,0.00786
1409.4,0.00794
1409.8,0.00795
1410.2,0.00789
1410.6,0.00787
1410.9,0.00783
1411.3,0.00788
1411.7,0.00791
1412.1,0.00794
1412.5,0.00794
1412.8,0.00787
1413.2,0.00786
1413.6,0.00795
1414.0,0.00795
1414.4,0.00787
1414.8,0.00782
1415.2,0.00782
1415.6,0.00782
1415.9,0.00782
1416.3,0.00783
1416.7,0.00784
1417.1,0.00786
1417.5,0.00794
1417.9,0.00796
1418.3,0.00787
1418.7,0.00778
1419.0,0.00779
1419.4,0.00783
1419.8,0.00789
1420.2,0.00792
1420.6,0.00788
1421.0,0.00789
1421.4,0.00793
1421.8,0.00795
1422.2,0.00794
1422.5,0.00794
1422.9,0.00793
1423.3,0.00798
1423.7,0.00798
1424.1,0.00795
1424.5,0.00794
1424.9,0.00795
1425.3,0.00799
1425.7,0.00801
1426.1,0.00799
1426.5,0.00795
1426.8,0.00792
1427.2,0.00786
1427.6,0.00784
1428.0,0.0078
1428.4,0.00785
1428.8,0.00792
1429.2,0.0079
1429.6,0.00789
1430.0,0.0079
1430.4,0.00788
1430.8,0.00787
1431.2,0.00783
1431.6,0.0078
1432.0,0.00781
1432.4,0.00787
1432.8,0.00795
1433.2,0.00797
1433.6,0.00787
1433.9,0.00775
1434.3,0.00778
1434.8,0.00786
1435.1,0.00788
1435.5,0.00791
1435.9,0.0079
1436.3,0.00791
1436.7,0.00795
1437.1,0.00796
1437.5,0.00793
1437.9,0.0079
1438.3,0.00791
1438.7,0.00793
1439.1,0.0079
1439.5,0.00787
1439.9,0.00785
1440.3,0.00789
1440.7,0.00788
1441.1,0.00786
1441.5,0.00789
1441.9,0.00794
1442.3,0.00793
1442.7,0.00786
1443.1,0.00786
1443.5,0.00794
1443.9,0.00795
1444.3,0.00788
1444.7,0.00788
1445.1,0.00788
1445.6,0.00787
1445.9,0.00787
1446.3,0.00784
1446.8,0.00784
1447.2,0.00783
1447.6,0.00782
1448.0,0.00786
1448.4,0.00793
1448.8,0.00794
1449.2,0.00788
1449.6,0.00784
1450.0,0.0079
1450.4,0.00791
1450.8,0.00791
1451.2,0.00791
1451.6,0.00793
