Composition,
Date Added,1999-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,"EET87542,31 "
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LATB14
Original Sample ID,TB-RPB-014
Viewing Geometry,
Wavelength,Response
320.0,134.18
330.0,141.26
340.0,149.55
350.0,159.69
360.0,172.96
370.0,184.39
380.0,193.4
390.0,204.24
400.0,211.97
410.0,219.37
420.0,226.23
430.0,233.51
440.0,239.65
450.0,244.95
460.0,248.97
470.0,250.82
480.0,253.51
490.0,256.82
500.0,260.2
510.0,261.83
520.0,267.83
530.0,271.64
540.0,273.78
550.0,275.72
560.0,279.18
570.0,281.67
580.0,283.55
590.0,285.31
600.0,286.57
610.0,287.94
620.0,289.05
630.0,289.98
640.0,290.85
650.0,292.15
660.0,293.48
670.0,294.95
680.0,296.12
690.0,297.34
700.0,298.65
710.0,300.67
720.0,301.8
730.0,303.02
740.0,304.24
750.0,304.22
760.0,303.29
770.0,301.53
780.0,298.5
790.0,294.34
800.0,287.76
810.0,281.26
820.0,274.37
830.0,266.39
840.0,259.12
850.0,251.66
860.0,245.64
870.0,237.74
880.0,230.94
890.0,228.17
900.0,224.46
910.0,220.3
920.0,217.17
930.0,214.65
940.0,213.49
950.0,213.6
960.0,214.96
970.0,216.87
980.0,218.82
990.0,222.05
1000.0,225.86
1010.0,229.4
1020.0,234.43
1030.0,239.34
1040.0,244.89
1050.0,250.05
1060.0,255.54
1070.0,261.7
1080.0,267.35
1090.0,273.21
1100.0,278.2
1110.0,284.06
1120.0,289.18
1130.0,292.64
1140.0,295.85
1150.0,299.07
1160.0,300.97
1170.0,302.99
1180.0,304.06
1190.0,305.55
1200.0,307.13
1210.0,308.71
1220.0,309.04
1230.0,309.66
1240.0,310.41
1250.0,311.22
1260.0,312.25
1270.0,313.73
1280.0,314.58
1290.0,314.96
1300.0,316.64
1310.0,317.69
1320.0,318.48
1330.0,319.76
1340.0,320.14
1350.0,319.86
1360.0,319.27
1370.0,319.75
1380.0,319.55
1390.0,320.94
1400.0,320.73
1410.0,321.66
1420.0,322.49
1430.0,321.12
1440.0,320.92
1450.0,320.56
1460.0,320.53
1470.0,319.38
1480.0,318.92
1490.0,316.85
1500.0,317.1
1510.0,313.82
1520.0,310.07
1530.0,309.03
1540.0,307.6
1550.0,306.42
1560.0,304.63
1570.0,302.25
1580.0,299.34
1590.0,297.33
1600.0,295.55
1610.0,294.38
1620.0,291.73
1630.0,287.35
1640.0,286.56
1650.0,283.59
1660.0,280.62
1670.0,279.02
1680.0,274.46
1690.0,272.21
1700.0,270.38
1710.0,268.06
1720.0,265.68
1730.0,263.28
1740.0,260.18
1750.0,258.08
1760.0,256.58
1770.0,254.09
1780.0,251.55
1790.0,250.04
1800.0,247.57
1810.0,246.25
1820.0,243.66
1830.0,242.63
1840.0,241.92
1850.0,241.04
1860.0,239.06
1870.0,237.5
1880.0,235.3
1890.0,234.11
1900.0,233.66
1910.0,231.81
1920.0,230.97
1930.0,230.59
1940.0,229.4
1950.0,228.48
1960.0,228.1
1970.0,227.33
1980.0,227.26
1990.0,226.73
2000.0,226.62
2010.0,227.09
2020.0,227.29
2030.0,226.86
2040.0,227.36
2050.0,227.31
2060.0,227.98
2070.0,227.49
2080.0,228.79
2090.0,229.29
2100.0,231.55
2110.0,231.32
2120.0,231.8
2130.0,232.44
2140.0,233.05
2150.0,233.84
2160.0,234.49
2170.0,234.53
2180.0,235.34
2190.0,236.09
2200.0,237.0
2210.0,238.1
2220.0,239.04
2230.0,240.38
2240.0,241.04
2250.0,241.92
2260.0,243.3
2270.0,244.12
2280.0,245.53
2290.0,246.55
2300.0,247.43
2310.0,248.84
2320.0,249.57
2330.0,250.37
2340.0,251.99
2350.0,252.23
2360.0,253.78
2370.0,254.64
2380.0,255.73
2390.0,257.21
2400.0,258.64
2410.0,259.26
2420.0,261.05
2430.0,262.04
2440.0,262.96
2450.0,263.51
2460.0,264.47
2470.0,265.12
2480.0,265.88
2490.0,266.13
2500.0,267.97
2510.0,269.86
2520.0,272.5
2530.0,271.72
2531.3,271.63
2532.6,271.8
2533.8,272.51
2535.0,272.53
2536.3,271.46
2537.5,272.57
2538.8,274.53
2540.0,274.06
2541.2,273.24
2542.5,272.74
2543.7,273.5
2545.0,275.07
2546.2,275.29
2547.5,274.16
2548.7,273.81
2550.0,274.39
2551.2,274.09
2552.5,274.53
2553.8,275.29
2555.0,276.22
2556.3,275.63
2557.5,275.46
2558.8,275.99
2560.1,276.04
2561.3,275.01
2562.6,275.69
2563.9,276.49
2565.1,276.96
2566.4,278.37
2567.7,278.4
2568.9,277.69
2570.2,276.97
2571.5,279.03
2572.8,279.5
2574.0,278.26
2575.3,281.44
2576.6,280.76
2577.9,279.9
2579.2,281.19
2580.5,280.18
2581.7,280.34
2583.0,281.4
2584.3,279.7
2585.6,282.48
2586.9,282.01
2588.2,280.49
2589.5,282.14
2590.8,283.22
2592.1,283.5
2593.4,281.71
2594.7,276.87
2596.0,278.89
2597.3,287.14
2598.6,286.59
2599.9,284.69
2601.2,283.89
2602.5,283.65
2603.8,284.02
2605.1,282.83
2606.4,283.59
2607.7,286.86
2609.0,286.47
2610.3,285.72
2611.7,287.26
2613.0,286.62
2614.3,286.01
2615.6,286.64
2616.9,284.02
2618.3,286.52
2619.6,288.94
2620.9,286.34
2622.2,289.63
2623.6,289.81
2624.9,287.79
2626.2,286.65
2627.5,287.11
2628.9,289.64
2630.2,286.28
2631.5,287.04
2632.9,291.1
2634.2,289.39
2635.6,289.98
2636.9,290.66
2638.2,289.68
2639.6,289.61
2640.9,290.02
2642.3,290.14
2643.6,290.47
2645.0,290.25
2646.3,289.44
2647.7,290.64
2649.0,290.45
2650.4,290.09
2651.7,289.32
2653.1,289.23
2654.4,290.82
2655.8,290.42
2657.2,291.31
2658.5,291.49
2659.9,289.22
2661.3,290.13
2662.6,291.48
2664.0,290.68
2665.4,287.8
2666.7,288.55
2668.1,291.76
2669.5,291.41
2670.9,286.62
2672.2,291.97
2673.6,292.37
2675.0,287.94
2676.4,285.1
2677.8,285.2
2679.1,287.44
2680.5,288.76
2681.9,289.37
2683.3,286.63
2684.7,286.33
2686.1,286.97
2687.5,286.74
2688.9,287.11
2690.3,287.18
2691.7,286.93
2693.1,284.87
2694.5,283.83
2695.9,286.63
2697.3,287.75
2698.7,287.76
2700.1,286.83
2701.5,285.41
2702.9,286.01
2704.3,286.96
2705.7,286.55
2707.1,286.09
2708.5,284.31
2710.0,283.54
2711.4,283.95
2712.8,287.45
2714.2,287.64
2715.6,285.0
2717.1,284.05
2718.5,283.51
2719.9,281.74
2721.3,280.41
2722.8,285.44
2724.2,282.9
2725.6,281.19
2727.1,284.66
2728.5,284.19
2729.9,282.46
2731.4,281.63
2732.8,281.02
2734.2,279.44
