Composition,
Date Added,1989-05-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"EET87860,14 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2LM12
Original Sample ID,LM-LAM-012
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
350.0,30.05
355.0,33.01
360.0,35.59
365.0,38.03
370.0,40.77
375.0,43.28
380.0,45.67
385.0,48.2
390.0,50.52
395.0,52.8
400.0,55.03
405.0,57.35
410.0,59.97
415.0,62.32
420.0,63.95
425.0,65.92
430.0,67.52
435.0,69.02
440.0,70.39
445.0,71.38
450.0,72.14
455.0,73.19
460.0,74.86
465.0,76.08
470.0,77.47
475.0,78.87
480.0,80.36
485.0,81.24
490.0,82.42
495.0,83.99
500.0,85.04
505.0,86.06
510.0,87.21
515.0,88.15
520.0,89.23
525.0,89.94
530.0,90.61
535.0,91.47
540.0,92.61
545.0,93.54
550.0,94.2
555.0,94.71
560.0,95.45
565.0,96.24
570.0,96.78
575.0,97.39
580.0,97.88
585.0,98.41
590.0,98.96
595.0,99.28
600.0,99.69
605.0,100.17
610.0,100.48
615.0,101.01
620.0,101.34
625.0,101.9
630.0,102.18
635.0,102.63
640.0,103.26
645.0,103.55
650.0,104.08
655.0,104.52
660.0,105.2
665.0,105.51
670.0,105.69
675.0,106.34
680.0,106.89
685.0,107.34
690.0,107.66
695.0,108.19
700.0,108.24
705.0,108.69
710.0,108.98
715.0,109.33
720.0,109.76
725.0,109.96
730.0,110.09
735.0,110.37
740.0,110.77
745.0,110.88
750.0,111.16
755.0,110.91
760.0,111.64
765.0,111.69
770.0,111.89
775.0,111.51
780.0,111.71
785.0,111.62
790.0,111.78
795.0,111.67
800.0,111.66
805.0,111.71
810.0,111.6
815.0,111.56
820.0,112.04
825.0,112.44
830.0,111.54
835.0,111.46
840.0,110.64
845.0,110.58
850.0,110.68
855.0,110.87
860.0,111.69
865.0,111.93
870.0,111.61
875.0,110.2
880.0,110.59
885.0,111.27
890.0,111.1
895.0,110.88
900.0,112.01
905.0,111.84
910.0,111.82
915.0,111.39
920.0,111.24
925.0,111.77
930.0,111.12
935.0,110.51
940.0,110.4
945.0,110.59
950.0,110.03
955.0,109.95
960.0,109.4
965.0,109.09
970.0,108.7
975.0,108.43
980.0,108.55
985.0,107.53
990.0,107.58
995.0,107.23
1000.0,106.98
1005.0,106.78
1010.0,106.37
1015.0,105.74
1020.0,105.43
1025.0,105.24
1030.0,105.05
1035.0,104.87
1040.0,104.7
1045.0,104.68
1050.0,105.0
1055.0,104.58
1060.0,105.02
1065.0,105.36
1070.0,105.48
1075.0,105.73
1080.0,106.18
1085.0,106.3
1090.0,106.98
1095.0,107.44
1100.0,107.87
1105.0,108.57
1110.0,109.52
1115.0,109.5
1120.0,109.75
1125.0,110.39
1130.0,111.0
1135.0,111.54
1140.0,112.29
1145.0,112.84
1150.0,113.36
1155.0,113.53
1160.0,114.21
1165.0,114.37
1170.0,115.2
1175.0,115.12
1180.0,115.2
1185.0,115.63
1190.0,115.94
1195.0,116.21
1200.0,116.58
1205.0,116.73
1210.0,116.48
1215.0,117.02
1220.0,117.59
1225.0,117.46
1230.0,117.84
1235.0,117.86
1240.0,118.51
1245.0,118.46
1250.0,118.75
1255.0,119.06
1260.0,120.04
1265.0,120.43
1270.0,120.34
1275.0,120.71
1280.0,121.18
1285.0,121.72
1290.0,122.78
1295.0,121.99
1300.0,122.12
1305.0,122.66
1310.0,123.45
1315.0,123.74
1320.0,124.61
1325.0,124.64
1330.0,124.96
1335.0,125.8
1340.0,126.48
1345.0,126.41
1350.0,127.06
1355.0,126.87
1360.0,127.44
1365.0,129.06
1370.0,129.34
1375.0,129.45
1380.0,128.94
1385.0,130.26
1390.0,130.29
1395.0,130.63
1400.0,130.77
1405.0,131.06
1410.0,131.99
1415.0,132.4
1420.0,132.87
1425.0,132.66
1430.0,132.86
1435.0,134.03
1440.0,134.38
1445.0,134.56
1450.0,134.57
1455.0,135.5
1460.0,135.76
1465.0,136.04
1470.0,136.86
1475.0,137.16
1480.0,137.43
1485.0,137.31
1490.0,137.8
1495.0,137.51
1500.0,138.42
1505.0,139.33
1510.0,138.35
1515.0,138.34
1520.0,138.49
1525.0,139.15
1530.0,139.31
1535.0,139.63
1540.0,140.06
1545.0,140.38
1550.0,140.84
1555.0,140.86
1560.0,141.26
1565.0,141.42
1570.0,141.57
1575.0,141.5
1580.0,141.82
1585.0,142.0
1590.0,141.66
1595.0,141.8
1600.0,141.88
1605.0,141.69
1610.0,141.96
1615.0,142.34
1620.0,142.12
1625.0,142.51
1630.0,142.75
1635.0,142.65
1640.0,142.76
1645.0,142.87
1650.0,143.13
1655.0,143.26
1660.0,143.21
1665.0,143.77
1670.0,143.75
1675.0,143.55
1680.0,143.58
1685.0,144.17
1690.0,144.06
1695.0,144.71
1700.0,144.59
1705.0,144.47
1710.0,144.27
