Composition,
Date Added,2010-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,280
Sample Name,"EET90102,18 (EL6) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,EL6
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT126A
Original Sample ID,MT-PFV-126-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07151
285.0,0.05916
290.0,0.05335
295.0,0.05188
300.0,0.05051
305.0,0.04936
310.0,0.04906
315.0,0.04937
320.0,0.04998
325.0,0.04998
330.0,0.05026
335.0,0.05035
340.0,0.0509
345.0,0.0504
350.0,0.05026
355.0,0.05074
360.0,0.05107
365.0,0.05195
370.0,0.05248
375.0,0.05339
380.0,0.05441
385.0,0.05549
390.0,0.05711
395.0,0.05805
400.0,0.05963
405.0,0.06044
410.0,0.06159
415.0,0.0627
420.0,0.06411
425.0,0.06563
430.0,0.06723
435.0,0.06898
440.0,0.07091
445.0,0.07268
450.0,0.07445
455.0,0.07573
460.0,0.07695
465.0,0.07783
470.0,0.07863
475.0,0.07983
480.0,0.08067
485.0,0.08249
490.0,0.08363
495.0,0.08563
500.0,0.08756
505.0,0.08989
510.0,0.09255
515.0,0.09513
520.0,0.09816
525.0,0.1012
530.0,0.10462
535.0,0.1078
540.0,0.11124
545.0,0.11461
550.0,0.11833
555.0,0.12153
560.0,0.12484
565.0,0.12838
570.0,0.13124
575.0,0.13458
580.0,0.13689
585.0,0.13982
590.0,0.14199
595.0,0.1446
600.0,0.1467
605.0,0.14849
610.0,0.15066
615.0,0.15208
620.0,0.15412
625.0,0.15524
630.0,0.15668
635.0,0.15785
640.0,0.15931
645.0,0.1605
650.0,0.16166
655.0,0.16296
660.0,0.16338
665.0,0.16532
670.0,0.16622
675.0,0.16798
680.0,0.16902
685.0,0.17011
690.0,0.17095
695.0,0.17183
700.0,0.17262
705.0,0.17305
710.0,0.17384
715.0,0.17409
720.0,0.175
725.0,0.17548
730.0,0.17533
735.0,0.17601
740.0,0.17586
745.0,0.17625
750.0,0.17647
755.0,0.17624
760.0,0.17656
765.0,0.17663
770.0,0.1769
775.0,0.17677
780.0,0.17669
785.0,0.17689
790.0,0.17638
795.0,0.1764
800.0,0.1763
805.0,0.176
810.0,0.17579
815.0,0.17543
820.0,0.17548
825.0,0.17486
830.0,0.17474
835.0,0.17453
840.0,0.17375
845.0,0.17385
850.0,0.17347
855.0,0.17316
860.0,0.17296
865.0,0.17295
870.0,0.1729
875.0,0.1727
880.0,0.17277
885.0,0.17249
890.0,0.17233
895.0,0.17243
900.0,0.17265
905.0,0.17271
910.0,0.17306
915.0,0.17348
920.0,0.17366
925.0,0.1738
930.0,0.1739
935.0,0.17414
940.0,0.17414
945.0,0.17429
950.0,0.17468
955.0,0.17451
960.0,0.17446
965.0,0.17471
970.0,0.17453
975.0,0.17492
980.0,0.17486
985.0,0.17497
990.0,0.17516
995.0,0.17511
1000.0,0.17522
1005.0,0.17544
1010.0,0.17564
1015.0,0.1758
1020.0,0.17611
1025.0,0.17637
1030.0,0.17657
1035.0,0.17708
1040.0,0.17731
1045.0,0.17767
1050.0,0.17778
1055.0,0.17804
1060.0,0.17841
1065.0,0.1791
1070.0,0.17858
1075.0,0.17936
1080.0,0.17899
1085.0,0.18006
1090.0,0.17999
1095.0,0.18012
1100.0,0.18033
1105.0,0.18076
1110.0,0.1814
1115.0,0.18166
1120.0,0.1818
1125.0,0.18222
1130.0,0.18249
1135.0,0.18278
1140.0,0.18302
1145.0,0.18337
1150.0,0.1835
1155.0,0.18372
1160.0,0.18395
1165.0,0.1841
1170.0,0.18433
1175.0,0.1846
1180.0,0.18477
1185.0,0.18503
1190.0,0.18537
1195.0,0.18583
1200.0,0.18595
1205.0,0.18601
1210.0,0.1863
1215.0,0.18627
1220.0,0.18604
1225.0,0.18628
1230.0,0.18625
1235.0,0.18617
1240.0,0.18621
1245.0,0.18628
1250.0,0.18638
1255.0,0.18652
1260.0,0.18671
1265.0,0.18687
1270.0,0.1869
1275.0,0.18707
1280.0,0.18694
1285.0,0.18682
1290.0,0.18676
1295.0,0.18668
1300.0,0.18668
1305.0,0.18685
1310.0,0.18685
1315.0,0.18694
1320.0,0.18698
1325.0,0.18704
1330.0,0.1871
1335.0,0.18716
1340.0,0.18724
1345.0,0.18735
1350.0,0.18757
1355.0,0.18747
1360.0,0.18734
1365.0,0.1873
1370.0,0.18752
1375.0,0.18708
1380.0,0.18697
1385.0,0.18706
1390.0,0.18732
1395.0,0.18699
1400.0,0.18717
1405.0,0.18726
1410.0,0.18705
1415.0,0.18687
1420.0,0.18669
1425.0,0.18669
1430.0,0.18667
1435.0,0.18666
1440.0,0.18684
1445.0,0.18674
1450.0,0.18676
1455.0,0.18666
1460.0,0.18677
1465.0,0.18684
1470.0,0.18686
1475.0,0.18687
1480.0,0.18683
1485.0,0.1868
1490.0,0.18675
1495.0,0.1869
1500.0,0.18685
1505.0,0.18703
1510.0,0.18711
1515.0,0.18717
1520.0,0.18713
1525.0,0.18721
1530.0,0.18722
1535.0,0.1871
1540.0,0.18715
1545.0,0.18725
1550.0,0.1873
1555.0,0.18733
1560.0,0.18729
1565.0,0.1872
1570.0,0.18707
1575.0,0.18709
1580.0,0.187
1585.0,0.18699
1590.0,0.18711
1595.0,0.18706
1600.0,0.187
1605.0,0.18714
1610.0,0.18714
1615.0,0.18734
1620.0,0.18739
1625.0,0.18741
1630.0,0.18733
1635.0,0.1873
1640.0,0.18723
1645.0,0.18726
1650.0,0.18681
1655.0,0.18683
1660.0,0.18691
