Composition,
Date Added,1997-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Grosseta, Tuscany, Italy"
Minimum Wavelength,300
Sample Name,MEL103
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"MEL103, Melilite"
References,Univ. of Calgary & Univ. of Alberta
Resolution,9.0
Material class,Mineral
Sample Description,"Casa Collina Quarry, Pitigliano, Grosseta, Tuscany, Italy   "
Sample ID,LASC67
Original Sample ID,SC-EAC-067
Viewing Geometry,unknown
Wavelength,Response
300.0,0.16569
305.0,0.17859
310.0,0.19747
315.0,0.22282
320.0,0.25181
325.0,0.28355
330.0,0.31656
335.0,0.3488
340.0,0.37609
345.0,0.40455
350.0,0.42978
355.0,0.45519
360.0,0.47745
365.0,0.4974
370.0,0.51156
375.0,0.52625
380.0,0.54171
385.0,0.55367
390.0,0.56719
395.0,0.57932
400.0,0.58476
405.0,0.59191
410.0,0.60345
415.0,0.61002
420.0,0.61412
425.0,0.61981
430.0,0.62369
435.0,0.62685
440.0,0.63219
445.0,0.63699
450.0,0.63475
455.0,0.63738
460.0,0.63989
465.0,0.64285
470.0,0.64639
475.0,0.64664
480.0,0.6497
485.0,0.6513
490.0,0.65358
495.0,0.65365
500.0,0.65707
505.0,0.65915
510.0,0.66478
515.0,0.66616
520.0,0.66916
525.0,0.67449
530.0,0.6769
535.0,0.68167
540.0,0.68918
545.0,0.69503
550.0,0.7012
555.0,0.70925
560.0,0.7157
565.0,0.72301
570.0,0.72528
575.0,0.73453
580.0,0.73649
585.0,0.74141
590.0,0.7462
595.0,0.74839
600.0,0.75077
605.0,0.75428
610.0,0.75523
615.0,0.7579
620.0,0.75893
625.0,0.75893
630.0,0.76303
635.0,0.76321
640.0,0.76548
645.0,0.76513
650.0,0.7683
655.0,0.772
660.0,0.77244
665.0,0.77388
670.0,0.77595
675.0,0.77662
680.0,0.77809
685.0,0.77601
690.0,0.77672
695.0,0.7775
700.0,0.77583
705.0,0.7782
710.0,0.78174
715.0,0.7782
720.0,0.77934
725.0,0.77891
730.0,0.77906
735.0,0.7778
740.0,0.77836
745.0,0.77761
750.0,0.77626
755.0,0.77722
760.0,0.7806
765.0,0.78126
770.0,0.78002
775.0,0.77909
780.0,0.77758
785.0,0.77785
790.0,0.7746
795.0,0.77478
800.0,0.7737
805.0,0.77257
