Composition,
Date Added,1989-10-06
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,P-89-40 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,active sand   Granite 1.4%
Sample ID,C1PS40
Original Sample ID,PS-RXG-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.44
305.0,55.62
310.0,62.96
315.0,64.19
320.0,65.24
325.0,70.17
330.0,73.95
335.0,77.81
340.0,80.71
345.0,83.06
350.0,85.17
355.0,88.07
360.0,89.93
365.0,92.09
370.0,94.03
375.0,97.29
380.0,100.54
385.0,105.26
390.0,109.5
395.0,113.37
400.0,117.3
405.0,121.47
410.0,125.89
415.0,129.9
420.0,133.48
425.0,138.31
430.0,143.54
435.0,148.89
440.0,154.09
445.0,159.4
450.0,164.33
455.0,169.06
460.0,173.63
465.0,177.02
470.0,179.85
475.0,183.38
480.0,186.81
485.0,190.72
490.0,195.13
495.0,199.8
500.0,205.12
505.0,209.55
510.0,215.16
515.0,220.3
520.0,225.63
525.0,231.1
530.0,237.12
535.0,242.55
540.0,249.04
545.0,255.33
550.0,262.54
555.0,269.24
560.0,277.16
565.0,284.18
570.0,290.99
575.0,297.72
580.0,303.2
585.0,308.28
590.0,313.29
595.0,316.99
600.0,320.38
605.0,323.15
610.0,325.57
615.0,327.85
620.0,330.02
625.0,331.83
630.0,333.56
635.0,335.04
640.0,336.95
645.0,339.04
650.0,340.01
655.0,342.48
660.0,343.97
665.0,345.05
670.0,346.51
675.0,348.39
680.0,350.08
685.0,351.58
690.0,352.95
695.0,354.38
700.0,355.5
705.0,356.26
710.0,358.23
715.0,359.69
720.0,360.46
725.0,361.68
730.0,362.61
735.0,363.66
740.0,364.84
745.0,365.84
750.0,366.72
755.0,367.48
760.0,367.64
765.0,368.15
770.0,369.48
775.0,369.92
780.0,370.26
785.0,371.21
790.0,371.4
795.0,372.32
800.0,372.22
805.0,371.77
810.0,371.52
815.0,372.11
820.0,372.67
825.0,372.22
830.0,373.26
835.0,373.33
840.0,372.66
845.0,372.64
850.0,372.35
855.0,372.06
860.0,373.83
865.0,372.56
870.0,373.48
875.0,372.48
880.0,371.56
885.0,372.86
890.0,373.04
895.0,371.74
900.0,373.1
905.0,372.7
910.0,373.15
915.0,373.47
920.0,373.12
925.0,373.73
930.0,373.63
935.0,373.9
940.0,374.4
945.0,375.07
950.0,375.82
955.0,375.92
960.0,375.91
965.0,376.7
970.0,377.39
975.0,378.03
980.0,378.55
985.0,378.97
990.0,379.21
995.0,379.78
1000.0,379.85
1005.0,380.49
1010.0,380.25
1015.0,381.31
1020.0,380.89
1025.0,381.94
1030.0,381.92
1035.0,381.87
1040.0,382.21
1045.0,382.58
1050.0,383.03
1055.0,383.27
1060.0,383.36
1065.0,384.33
1070.0,384.42
1075.0,384.41
1080.0,384.83
1085.0,385.93
1090.0,386.32
1095.0,386.53
1100.0,386.61
1105.0,386.73
1110.0,387.75
1115.0,388.19
1120.0,387.8
1125.0,388.53
1130.0,390.17
1135.0,389.48
1140.0,390.15
1145.0,391.33
1150.0,390.92
1155.0,391.4
1160.0,391.87
1165.0,392.94
1170.0,393.08
1175.0,394.08
1180.0,394.57
1185.0,394.65
