Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Camp Berteaux, Wyoming, USA"
Minimum Wavelength,300
Sample Name,Will Gates #14 montmorillonite from Camp Berteaux
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB899
Original Sample ID,JB-JLB-899
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14302
305.0,0.15319
310.0,0.16738
315.0,0.18077
320.0,0.19426
325.0,0.2071
330.0,0.2186
335.0,0.23082
340.0,0.24171
345.0,0.25201
350.0,0.26009
355.0,0.26765
360.0,0.27611
365.0,0.28558
370.0,0.29798
375.0,0.3131
380.0,0.32882
385.0,0.34696
390.0,0.36872
395.0,0.3817
400.0,0.39277
405.0,0.4052
410.0,0.41655
415.0,0.42712
420.0,0.44197
425.0,0.45427
430.0,0.46487
435.0,0.48038
440.0,0.49138
445.0,0.50493
450.0,0.51621
455.0,0.52795
460.0,0.53347
465.0,0.53653
470.0,0.54211
475.0,0.54629
480.0,0.55102
485.0,0.55431
490.0,0.56084
495.0,0.56732
500.0,0.57471
505.0,0.58361
510.0,0.59155
515.0,0.60162
520.0,0.61002
525.0,0.61959
530.0,0.62799
535.0,0.63531
540.0,0.64208
545.0,0.64877
550.0,0.65479
555.0,0.65974
560.0,0.66422
565.0,0.66919
570.0,0.67214
575.0,0.67341
580.0,0.67638
585.0,0.67906
590.0,0.68025
595.0,0.68087
600.0,0.68207
605.0,0.68327
610.0,0.68307
615.0,0.68401
620.0,0.6845
625.0,0.68576
630.0,0.68652
635.0,0.68613
640.0,0.68818
645.0,0.68912
650.0,0.68999
655.0,0.69116
660.0,0.69206
665.0,0.69317
670.0,0.69437
675.0,0.69479
680.0,0.69505
685.0,0.69494
690.0,0.69827
695.0,0.69889
700.0,0.70008
705.0,0.70106
710.0,0.70222
715.0,0.70317
720.0,0.70409
725.0,0.70437
730.0,0.70418
735.0,0.70366
740.0,0.70375
745.0,0.70473
750.0,0.70302
755.0,0.70351
760.0,0.70331
765.0,0.70235
770.0,0.70327
775.0,0.70189
780.0,0.70094
785.0,0.70018
790.0,0.70011
795.0,0.69884
800.0,0.69929
805.0,0.69712
810.0,0.69504
815.0,0.69378
820.0,0.69284
825.0,0.69208
830.0,0.6922
835.0,0.69134
840.0,0.69032
845.0,0.68915
850.0,0.68849
855.0,0.68785
860.0,0.68709
865.0,0.68764
870.0,0.68726
875.0,0.68651
880.0,0.68577
885.0,0.68558
890.0,0.68536
895.0,0.68534
900.0,0.68575
905.0,0.68585
910.0,0.68557
915.0,0.68508
920.0,0.68386
925.0,0.68293
930.0,0.68236
935.0,0.68121
940.0,0.68004
945.0,0.67822
950.0,0.67742
955.0,0.67371
960.0,0.67064
965.0,0.66947
970.0,0.67196
975.0,0.6731
980.0,0.67499
985.0,0.67683
990.0,0.67792
995.0,0.67911
1000.0,0.6798
1005.0,0.68016
1010.0,0.68102
1015.0,0.68198
1020.0,0.68232
1025.0,0.68317
1030.0,0.68369
1035.0,0.68427
1040.0,0.68473
1045.0,0.68479
1050.0,0.6856
1055.0,0.68578
1060.0,0.68604
1065.0,0.68588
1070.0,0.68638
1075.0,0.68624
1080.0,0.68661
1085.0,0.68684
1090.0,0.68726
1095.0,0.68771
1100.0,0.68766
