Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,30 wt% NG-1 + 70 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE234
Original Sample ID,BE-JFM-234
Viewing Geometry,
Wavelength,Response
799.9,407.03
800.0,407.79
800.2,409.78
800.3,411.46
800.4,412.81
800.5,411.95
800.7,410.35
800.8,409.99
800.9,409.67
801.0,409.19
801.2,410.37
801.3,412.25
801.4,411.38
801.5,409.52
801.6,409.21
801.8,409.15
801.9,410.27
802.0,409.74
802.1,408.73
802.3,407.89
802.4,408.32
802.5,410.05
802.6,410.73
802.8,409.25
802.9,410.0
803.0,410.51
803.1,408.99
803.3,407.81
803.4,408.41
803.5,408.91
803.6,409.03
803.8,409.81
803.9,408.66
804.0,408.12
804.1,409.11
804.3,408.74
804.4,408.0
804.5,407.92
804.6,407.68
804.8,407.25
804.9,406.14
805.0,406.39
805.1,406.8
805.3,407.6
805.4,408.34
805.5,408.59
805.6,407.74
805.8,408.81
805.9,409.31
806.0,407.64
806.1,406.12
806.3,405.5
806.4,407.48
806.5,407.4
806.6,404.75
806.8,405.33
806.9,408.94
807.0,410.35
807.1,408.95
807.3,406.9
807.4,406.86
807.5,407.27
807.6,407.91
807.8,408.25
807.9,406.65
808.0,406.02
808.1,407.72
808.3,408.26
808.4,407.36
808.5,406.56
808.6,406.62
808.8,406.05
808.9,406.37
809.0,408.24
809.2,407.15
809.3,405.75
809.4,406.61
809.5,407.97
809.7,408.51
809.8,407.14
809.9,406.78
810.0,406.82
810.2,406.08
810.3,406.52
810.4,407.61
810.5,409.12
810.7,410.03
810.8,409.3
810.9,408.13
811.0,407.8
811.2,407.75
811.3,408.38
811.4,408.71
811.5,407.98
811.7,406.78
811.8,405.7
811.9,406.03
812.1,406.84
812.2,408.59
812.3,407.1
812.4,405.42
812.6,405.67
812.7,406.88
812.8,408.13
813.0,407.87
813.1,407.58
813.2,408.61
813.3,407.92
813.5,406.65
813.6,406.69
