Composition,
Date Added,2008-05-22
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"10084,1961 20-45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,14.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,BIR1LR069
Original Sample ID,LR-CMP-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,67.24
1428.8,67.38
1429.2,67.16
1429.6,67.63
1430.0,67.29
1430.4,67.24
1430.8,67.42
1431.2,66.69
1431.6,66.69
1432.0,67.49
1432.4,67.15
1432.8,66.71
1433.2,66.96
1433.6,66.81
1433.9,67.07
1434.3,65.81
1434.8,65.97
1435.1,67.5
1435.5,67.09
1435.9,65.85
1436.3,65.84
1436.7,66.44
1437.1,67.17
1437.5,67.81
1437.9,66.79
1438.3,66.1
1438.7,67.56
1439.1,68.84
1439.5,68.59
1439.9,68.06
1440.3,68.03
1440.7,68.29
1441.1,68.14
1441.5,67.77
1441.9,67.32
1442.3,66.55
1442.7,66.1
1443.1,66.76
1443.5,67.07
1443.9,67.07
1444.3,67.52
1444.7,67.49
1445.1,67.5
1445.6,67.38
1445.9,66.8
1446.3,66.8
1446.8,67.34
1447.2,67.67
1447.6,67.15
1448.0,66.77
1448.4,66.61
1448.8,66.72
1449.2,67.05
1449.6,67.02
1450.0,66.96
1450.4,67.16
1450.8,68.22
1451.2,68.66
1451.6,67.7
1452.0,67.22
1452.4,67.62
1452.8,67.55
1453.3,66.31
1453.7,66.61
1454.1,67.71
1454.5,67.71
1454.9,67.37
1455.3,67.67
1455.7,67.6
1456.1,67.31
1456.5,67.62
1456.9,68.21
1457.3,68.32
1457.7,67.91
1458.2,67.56
1458.6,68.03
1459.0,68.01
1459.4,67.79
1459.8,67.95
1460.2,68.47
1460.6,68.17
1461.0,68.17
1461.4,68.42
1461.8,68.44
1462.3,68.79
1462.7,68.64
1463.1,68.4
1463.5,68.35
1463.9,67.95
1464.3,67.73
1464.7,67.94
1465.2,68.46
1465.6,68.4
1466.0,68.24
1466.4,68.21
1466.8,67.82
1467.2,67.93
1467.6,68.45
1468.1,68.96
1468.5,68.67
1468.9,67.74
1469.3,67.88
1469.7,68.04
1470.1,67.79
1470.6,68.04
1471.0,68.36
1471.4,67.89
1471.8,68.5
1472.2,69.55
1472.7,69.24
1473.1,67.82
1473.5,67.57
1473.9,69.09
1474.3,69.68
1474.7,69.38
1475.2,68.39
1475.6,67.95
1476.0,68.15
1476.4,68.24
1476.8,68.43
1477.3,68.88
1477.7,68.95
1478.1,69.47
1478.5,69.24
1478.9,68.68
1479.4,68.19
1479.8,67.8
1480.2,68.43
1480.6,68.95
1481.1,69.3
1481.5,69.38
1481.9,68.71
1482.3,68.0
1482.8,68.27
1483.2,68.94
1483.6,68.0
1484.0,67.51
1484.4,67.88
1484.9,68.27
1485.3,68.9
1485.7,68.62
1486.2,68.4
1486.6,68.68
1487.0,68.86
1487.4,69.25
1487.9,68.9
1488.3,67.99
1488.7,67.58
1489.1,67.64
1489.6,67.37
1490.0,67.84
1490.4,68.73
1490.8,69.52
1491.3,70.02
1491.7,69.76
1492.1,69.31
1492.6,68.94
1493.0,68.27
1493.4,67.69
1493.9,68.1
1494.3,68.35
1494.7,68.67
1495.2,69.33
1495.6,69.41
1496.0,68.81
1496.4,68.92
1496.9,68.94
1497.3,68.85
1497.8,68.62
1498.2,68.42
1498.6,68.42
1499.0,68.9
1499.5,68.73
1499.9,68.28
1500.3,68.24
1500.8,68.64
1501.2,69.06
1501.7,69.03
1502.1,68.88
1502.5,68.35
1502.9,68.04
1503.4,68.05
1503.8,68.27
1504.3,68.61
1504.7,68.6
1505.1,69.33
1505.6,69.98
1506.0,69.54
1506.4,69.68
1506.9,69.46
1507.3,69.43
1507.8,69.56
1508.2,69.54
1508.6,69.25
1509.1,69.21
1509.5,69.19
1510.0,69.28
1510.4,69.79
1510.8,70.41
1511.3,70.31
1511.7,69.63
1512.2,69.43
1512.6,69.43
1513.0,69.79
1513.5,69.59
1513.9,69.55
1514.4,69.54
1514.8,69.17
1515.3,69.14
1515.7,69.2
1516.1,69.35
1516.6,69.35
1517.0,69.49
1517.5,70.06
1517.9,69.66
1518.4,68.82
1518.8,68.89
1519.3,69.58
1519.7,69.89
1520.1,69.35
1520.6,69.33
1521.0,69.98
1521.5,70.06
1521.9,70.12
1522.4,69.83
1522.8,69.36
1523.3,69.48
1523.7,70.18
1524.2,70.26
1524.6,70.08
1525.1,70.04
1525.5,69.92
1526.0,70.05
1526.4,70.31
1526.9,70.6
1527.3,70.69
1527.8,70.35
1528.2,70.08
1528.7,70.22
1529.1,70.21
1529.6,70.13
1530.0,69.69
1530.5,69.91
1530.9,70.54
1531.4,70.47
1531.8,69.78
1532.3,70.16
1532.7,70.28
1533.2,69.51
1533.6,69.92
1534.1,70.56
1534.5,71.01
1535.0,71.08
1535.4,70.62
1535.9,70.31
1536.4,70.37
1536.8,70.33
1537.3,70.01
1537.7,70.04
1538.2,69.8
1538.6,69.87
1539.1,70.44
1539.6,70.59
1540.0,70.34
1540.5,70.42
1540.9,70.64
1541.4,70.42
1541.8,70.38
1542.3,70.48
1542.8,70.68
1543.2,70.64
1543.7,70.95
1544.1,71.33
1544.6,71.04
1545.1,70.76
1545.5,70.69
1546.0,70.6
1546.4,70.3
1546.9,69.86
1547.4,69.81
1547.8,70.36
1548.3,70.37
1548.8,69.93
1549.2,70.41
1549.7,70.67
1550.1,70.93
1550.6,70.82
1551.1,70.71
1551.5,70.6
1552.0,70.62
1552.5,70.39
1552.9,70.08
1553.4,70.15
1553.8,70.53
1554.3,70.27
1554.8,70.44
1555.3,70.34
1555.7,69.89
1556.2,70.08
1556.7,70.86
1557.1,71.13
1557.6,71.42
1558.1,71.11
1558.5,70.39
1559.0,70.19
1559.5,70.28
1559.9,70.39
1560.4,70.68
1560.9,71.06
1561.3,71.31
1561.8,71.12
1562.3,71.02
1562.8,70.9
1563.2,70.67
1563.7,70.82
1564.2,70.69
1564.6,70.49
1565.1,70.46
1565.6,70.47
1566.1,70.71
1566.5,70.74
1567.0,70.82
1567.5,71.05
1567.9,71.27
1568.4,70.41
1568.9,70.17
1569.4,70.77
1569.8,70.84
1570.3,70.46
1570.8,70.55
1571.3,70.98
1571.8,71.52
1572.2,71.17
1572.7,70.85
1573.2,70.63
1573.7,70.58
1574.1,70.89
1574.6,71.02
1575.1,70.73
1575.6,70.84
1576.1,71.06
1576.5,71.25
1577.0,71.01
1577.5,70.54
1578.0,70.67
1578.4,71.52
1578.9,71.93
1579.4,71.39
1579.9,70.51
