Composition,
Date Added,2021-10-27
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Exolith lunar highlands agglutinates simulant <500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1ZL28
Original Sample ID,ZL-ZAL-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,103.688
330.0,109.743
340.0,115.549
350.0,121.011
360.0,125.465
370.0,130.252
380.0,133.116
390.0,136.862
400.0,139.354
410.0,142.944
420.0,145.649
430.0,147.661
440.0,149.696
450.0,152.158
460.0,153.134
470.0,155.708
480.0,155.438
490.0,156.408
500.0,157.783
510.0,160.507
520.0,163.521
530.0,164.976
540.0,165.054
550.0,168.06
560.0,169.683
570.0,172.019
580.0,173.518
590.0,175.849
600.0,177.595
610.0,179.87
620.0,181.132
630.0,182.937
640.0,184.484
650.0,186.605
660.0,188.46
670.0,190.174
680.0,191.403
690.0,193.459
700.0,194.975
710.0,196.644
720.0,197.922
730.0,199.317
740.0,200.5
750.0,201.249
760.0,201.788
770.0,202.451
780.0,202.455
790.0,202.502
800.0,202.463
810.0,202.189
820.0,201.863
830.0,201.643
840.0,200.646
850.0,200.136
860.0,199.132
870.0,198.695
880.0,197.702
890.0,196.73
900.0,195.884
910.0,195.193
920.0,194.385
930.0,193.921
940.0,193.193
950.0,192.47
960.0,191.489
970.0,190.872
980.0,190.395
990.0,189.583
1000.0,188.793
1010.0,188.223
1020.0,187.629
1030.0,186.913
1040.0,186.797
1050.0,186.084
1060.0,185.517
1070.0,185.091
1080.0,184.529
1090.0,184.542
1100.0,184.033
1110.0,183.884
1120.0,183.626
1130.0,183.124
1140.0,183.198
1150.0,182.572
1160.0,182.312
1170.0,182.454
1180.0,181.491
1190.0,181.525
1200.0,181.391
1210.0,180.973
1220.0,180.791
1230.0,180.629
1240.0,180.572
1250.0,180.144
1260.0,179.999
1270.0,180.273
1280.0,180.217
1290.0,180.261
1300.0,180.079
1310.0,180.202
1320.0,180.116
1330.0,180.235
1340.0,180.238
1350.0,180.354
1360.0,180.231
1370.0,179.999
1380.0,180.311
1390.0,180.624
1400.0,180.701
1410.0,181.01
1420.0,181.231
1430.0,181.469
1440.0,181.689
1450.0,181.58
1460.0,182.079
1470.0,182.183
1480.0,182.317
1490.0,182.675
1500.0,182.815
1510.0,183.207
1520.0,183.264
1530.0,183.51
1540.0,183.838
1550.0,184.071
1560.0,184.178
1570.0,184.356
1580.0,184.67
1590.0,184.763
1600.0,185.018
1610.0,185.341
1620.0,185.612
1630.0,185.904
1640.0,186.289
1650.0,186.653
1660.0,187.053
1670.0,187.462
1680.0,187.871
1690.0,188.186
1700.0,188.393
1710.0,188.626
1720.0,188.651
1730.0,188.828
1740.0,188.838
1750.0,189.103
1760.0,189.154
1770.0,189.344
1780.0,189.485
1790.0,189.768
1800.0,190.139
1810.0,189.931
1820.0,190.685
1830.0,191.04
1840.0,191.508
1850.0,191.561
1860.0,192.151
1870.0,192.018
1880.0,192.092
1890.0,192.105
1900.0,192.114
1910.0,192.288
1920.0,193.483
1930.0,193.241
1940.0,193.529
1950.0,194.155
1960.0,194.245
1970.0,194.308
1980.0,194.732
1990.0,195.291
2000.0,195.756
2010.0,196.233
2020.0,196.683
2030.0,196.68
2040.0,197.365
2050.0,197.609
2060.0,197.969
2070.0,198.335
2080.0,198.612
2090.0,198.739
2100.0,199.135
2110.0,199.801
2120.0,200.067
2130.0,200.41
2140.0,201.104
2150.0,201.985
2160.0,202.376
2170.0,202.466
2180.0,202.922
2190.0,203.332
2200.0,203.747
2210.0,204.425
2220.0,205.178
2230.0,205.284
2240.0,205.726
2250.0,205.881
2260.0,206.724
2270.0,207.234
2280.0,207.628
2290.0,208.76
2300.0,209.023
2310.0,209.048
2320.0,209.507
2330.0,209.743
2340.0,210.29
2350.0,210.318
2360.0,210.967
2370.0,211.841
2380.0,212.388
2390.0,212.279
2400.0,212.749
2410.0,213.276
2420.0,213.921
2430.0,214.082
2440.0,214.683
2450.0,215.405
2460.0,215.836
2470.0,216.261
2480.0,216.709
2490.0,216.742
2500.0,217.169
2510.0,216.997
2520.0,217.435
2530.0,216.771
2540.0,217.439
2550.0,219.847
