Composition,
Date Added,2008-06-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,10% NG-1b 45-75 + 90% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE030
Original Sample ID,BE-JFM-030
Viewing Geometry,
Wavelength,Response
280.0,83.51
285.0,83.01
290.0,85.3
295.0,88.87
300.0,93.42
305.0,99.45
310.0,107.9
315.0,118.69
320.0,132.37
325.0,147.77
330.0,164.41
335.0,183.1
340.0,202.49
345.0,220.07
350.0,236.35
355.0,251.06
360.0,264.91
365.0,275.71
370.0,283.97
375.0,290.85
380.0,296.36
385.0,301.13
390.0,306.14
395.0,311.44
400.0,315.6
405.0,322.72
410.0,328.66
415.0,332.16
420.0,335.28
425.0,338.08
430.0,340.45
435.0,343.04
440.0,346.03
445.0,346.78
450.0,348.46
455.0,352.18
460.0,358.76
465.0,367.03
470.0,377.96
475.0,393.74
480.0,410.17
485.0,421.11
490.0,430.1
495.0,438.03
500.0,451.28
505.0,462.93
510.0,471.88
515.0,480.25
520.0,489.3
525.0,497.46
530.0,506.39
535.0,516.32
540.0,525.41
545.0,533.85
550.0,541.16
555.0,547.0
560.0,551.49
565.0,555.07
570.0,557.53
575.0,559.22
580.0,559.31
585.0,560.04
590.0,559.66
595.0,559.41
600.0,558.33
605.0,556.33
610.0,554.46
615.0,551.98
620.0,549.53
625.0,546.78
630.0,545.22
635.0,545.0
640.0,545.72
645.0,547.49
650.0,549.11
655.0,551.45
660.0,555.12
665.0,557.94
670.0,562.12
675.0,566.28
680.0,570.25
685.0,573.07
690.0,575.48
695.0,576.98
700.0,578.93
705.0,579.2
710.0,578.75
715.0,577.94
720.0,575.68
725.0,573.37
730.0,570.07
735.0,566.27
740.0,561.77
745.0,556.74
750.0,551.52
755.0,544.53
760.0,538.44
765.0,531.43
770.0,525.77
775.0,518.55
780.0,512.24
785.0,505.07
790.0,498.63
795.0,492.04
800.0,485.66
805.0,480.2
810.0,473.09
815.0,468.8
820.0,463.01
825.0,458.16
830.0,454.0
835.0,449.47
840.0,445.06
845.0,440.77
850.0,436.92
855.0,433.09
860.0,428.74
865.0,425.83
870.0,422.66
875.0,419.79
880.0,416.28
885.0,413.41
890.0,410.52
895.0,407.9
900.0,404.52
905.0,400.74
910.0,397.1
915.0,394.08
920.0,389.75
925.0,385.43
930.0,380.62
935.0,375.61
940.0,370.92
945.0,366.28
950.0,360.35
955.0,354.6
960.0,349.21
965.0,343.96
970.0,338.41
975.0,333.37
980.0,328.25
985.0,323.66
990.0,319.35
995.0,315.35
1000.0,311.15
1005.0,307.28
1010.0,303.88
1015.0,300.59
1020.0,298.48
1025.0,296.19
1030.0,293.96
1035.0,292.96
1040.0,291.92
1045.0,291.42
1050.0,291.17
1055.0,291.24
1060.0,292.16
1065.0,293.64
1070.0,295.76
1075.0,297.69
1080.0,299.99
1085.0,303.13
1090.0,306.75
1095.0,310.66
1100.0,313.84
1105.0,317.73
1110.0,321.01
1115.0,325.3
1120.0,329.86
1125.0,332.56
1130.0,337.2
1135.0,341.01
1140.0,344.55
1145.0,347.62
1150.0,350.94
1155.0,353.57
1160.0,355.93
1165.0,359.78
1170.0,362.62
1175.0,364.17
1180.0,367.15
1185.0,368.5
1190.0,371.33
1195.0,372.75
1200.0,374.63
1205.0,376.92
1210.0,378.36
1215.0,380.9
1220.0,382.79
1225.0,385.12
1230.0,386.41
1235.0,388.79
1240.0,390.89
1245.0,392.68
1250.0,394.66
1255.0,397.19
1260.0,399.93
1265.0,402.38
1270.0,405.34
1275.0,407.59
1280.0,410.02
1285.0,412.97
1290.0,416.09
1295.0,419.62
1300.0,422.62
1305.0,426.52
1310.0,429.58
1315.0,432.92
1320.0,436.98
1325.0,440.27
1330.0,444.61
1335.0,449.25
1340.0,453.21
1345.0,456.44
1350.0,461.48
1355.0,465.96
1360.0,470.53
1365.0,473.25
1370.0,478.74
1370.6,478.88
1371.0,479.1
1371.4,479.43
1371.7,479.69
1372.1,479.92
1372.5,480.24
1372.8,480.53
1373.2,480.71
1373.6,480.95
1373.9,481.23
1374.3,481.47
1374.6,481.62
1375.0,481.83
1375.4,482.14
1375.7,482.44
1376.1,482.67
1376.5,482.93
1376.8,483.13
1377.2,483.31
1377.6,483.58
1377.9,483.8
1378.3,483.99
1378.7,484.24
1379.0,484.52
1379.4,484.82
1379.8,485.08
1380.1,485.3
1380.5,485.53
1380.9,485.76
1381.2,486.0
1381.6,486.25
1382.0,486.46
1382.3,486.76
1382.7,486.98
1383.1,487.2
1383.4,487.49
1383.8,487.75
1384.2,487.99
1384.6,488.25
1384.9,488.41
1385.3,488.64
1385.7,488.93
1386.0,489.16
1386.4,489.38
1386.8,489.67
1387.2,489.92
1387.5,490.1
1387.9,490.31
1388.3,490.51
1388.6,490.69
1389.0,490.89
1389.4,491.09
1389.8,491.3
1390.1,491.55
1390.5,491.8
1390.9,491.98
1391.2,492.16
1391.6,492.38
1392.0,492.52
1392.4,492.65
1392.7,492.89
1393.1,493.15
1393.5,493.36
1393.9,493.5
1394.2,493.65
1394.6,493.92
1395.0,494.19
1395.4,494.37
1395.7,494.55
1396.1,494.73
1396.5,494.9
1396.9,495.08
1397.2,495.27
1397.6,495.4
1398.0,495.57
1398.4,495.73
1398.8,495.89
1399.1,496.07
1399.5,496.23
1399.9,496.41
1400.3,496.59
1400.6,496.78
1401.0,496.98
1401.4,497.16
1401.8,497.33
1402.2,497.55
1402.5,497.72
1402.9,497.84
1403.3,498.1
1403.7,498.35
1404.1,498.55
1404.4,498.74
1404.8,498.94
1405.2,499.16
1405.6,499.36
1405.9,499.56
1406.3,499.76
1406.7,500.0
1407.1,500.27
1407.5,500.53
1407.9,500.82
1408.3,501.05
1408.6,501.3
1409.0,501.55
1409.4,501.76
1409.8,501.95
1410.2,502.15
1410.5,502.37
1410.9,502.55
1411.3,502.75
1411.7,502.97
1412.1,503.16
1412.5,503.34
1412.8,503.53
1413.2,503.67
1413.6,503.79
1414.0,503.97
1414.4,504.15
1414.8,504.3
1415.2,504.53
1415.6,504.78
1415.9,505.02
1416.3,505.25
1416.7,505.52
1417.1,505.75
1417.5,505.96
1417.9,506.19
1418.3,506.45
1418.7,506.65
1419.0,506.81
1419.4,506.96
1419.8,507.13
1420.2,507.27
1420.6,507.35
1421.0,507.43
1421.4,507.5
1421.8,507.55
1422.2,507.65
1422.5,507.72
1422.9,507.75
1423.3,507.78
1423.7,507.82
1424.1,507.83
1424.5,507.84
1424.9,507.87
1425.3,507.86
1425.7,507.88
1426.1,507.93
1426.4,507.94
1426.8,507.95
1427.2,507.97
1427.6,508.02
1428.0,508.06
1428.4,508.09
1428.8,508.15
1429.2,508.2
1429.6,508.27
1430.0,508.37
1430.4,508.5
1430.8,508.63
1431.2,508.77
1431.6,508.98
1432.0,509.24
1432.4,509.47
1432.8,509.72
1433.2,510.03
1433.6,510.41
1433.9,510.78
1434.3,511.2
1434.7,511.77
1435.1,512.32
1435.5,512.83
1435.9,513.38
1436.3,514.01
1436.7,514.66
1437.1,515.33
1437.5,516.02
1437.9,516.74
1438.3,517.47
1438.7,518.2
1439.1,518.94
1439.5,519.64
1439.9,520.33
1440.3,521.1
1440.7,521.87
1441.1,522.59
1441.5,523.35
1441.9,524.13
1442.3,524.89
1442.7,525.56
1443.1,526.25
1443.5,526.92
1443.9,527.6
1444.3,528.3
1444.7,528.99
1445.1,529.64
1445.5,530.21
1445.9,530.78
1446.3,531.38
1446.8,532.03
1447.2,532.61
1447.6,533.15
1448.0,533.66
1448.4,534.2
1448.8,534.77
1449.2,535.26
1449.6,535.71
1450.0,536.24
1450.4,536.72
1450.8,537.15
1451.2,537.53
1451.6,537.96
1452.0,538.4
1452.4,538.8
1452.8,539.21
1453.2,539.64
1453.7,540.04
1454.1,540.4
1454.5,540.77
1454.9,541.16
1455.3,541.52
1455.7,541.89
1456.1,542.27
1456.5,542.64
1456.9,542.96
1457.3,543.3
1457.7,543.62
