Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 19B <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Synthetic Jarosite 300C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB691A
Original Sample ID,JB-JLB-691-A
Viewing Geometry,Unknown
Wavelength,Response
909.1,0.24375
909.2,0.24462
909.3,0.24427
909.3,0.24352
909.4,0.24387
909.5,0.24325
909.6,0.24314
909.7,0.24328
909.8,0.24347
909.8,0.24373
909.9,0.24287
910.0,0.24366
910.1,0.24501
910.2,0.24354
910.2,0.2425
910.3,0.24364
910.4,0.24488
910.5,0.24484
910.5,0.24318
910.6,0.24265
910.7,0.24357
910.8,0.24389
910.9,0.24427
911.0,0.24447
911.0,0.24394
911.1,0.2431
911.2,0.2425
911.3,0.24326
911.3,0.24385
911.4,0.24408
911.5,0.24575
911.6,0.24648
911.7,0.24537
911.8,0.24464
911.8,0.24375
911.9,0.24272
912.0,0.24286
912.1,0.24333
912.2,0.24228
912.2,0.24292
912.3,0.24508
912.4,0.24523
912.5,0.24431
912.5,0.24382
912.6,0.24408
912.7,0.24286
912.8,0.24167
912.9,0.24194
913.0,0.24286
913.0,0.24393
913.1,0.24405
913.2,0.24468
913.3,0.24434
913.4,0.24378
913.4,0.24421
913.5,0.24311
913.6,0.24284
913.7,0.24356
913.8,0.24325
913.8,0.24355
913.9,0.24421
914.0,0.24513
914.1,0.24523
914.2,0.24357
914.2,0.24264
914.3,0.24374
914.4,0.24409
914.5,0.2434
914.6,0.24379
914.6,0.2441
914.7,0.24433
914.8,0.24462
914.9,0.24369
915.0,0.24392
915.0,0.24389
915.1,0.24373
915.2,0.24365
915.3,0.24324
915.4,0.24277
915.5,0.24334
915.5,0.24345
915.6,0.24267
915.7,0.24323
915.8,0.24394
915.9,0.24455
915.9,0.24534
916.0,0.24456
916.1,0.24313
916.2,0.24344
916.3,0.245
916.3,0.24469
916.4,0.24503
916.5,0.24579
916.6,0.24498
916.7,0.24233
916.8,0.2427
916.8,0.24373
916.9,0.24315
917.0,0.24276
917.1,0.24392
917.2,0.24438
917.2,0.24426
917.3,0.24351
917.4,0.24325
917.5,0.24324
917.6,0.24406
917.6,0.2454
917.7,0.24512
917.8,0.24505
917.9,0.24609
918.0,0.24627
918.0,0.24501
918.1,0.24347
918.2,0.24315
918.3,0.24332
918.4,0.2436
918.5,0.24311
918.5,0.24229
918.6,0.24217
918.7,0.24278
918.8,0.24391
918.9,0.24404
918.9,0.2451
919.0,0.2457
919.1,0.24566
919.2,0.24515
919.3,0.24512
919.3,0.2457
919.4,0.2457
919.5,0.24545
919.6,0.24411
919.7,0.24311
919.8,0.2432
919.8,0.24348
919.9,0.24327
920.0,0.24182
920.1,0.24142
920.2,0.24253
920.2,0.24371
920.3,0.24418
920.4,0.24475
920.5,0.24343
920.6,0.24242
920.7,0.24273
920.7,0.24344
920.8,0.24374
920.9,0.24449
921.0,0.24503
921.1,0.24356
921.1,0.2426
921.2,0.2441
