Composition,
Date Added,2011-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,M3 Clinopyroxene 90-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB491
Original Sample ID,JB-JLB-491
Viewing Geometry,
Wavelength,Response
799.9,128.44
800.0,128.45
800.2,127.98
800.3,129.6
800.4,128.24
800.5,127.13
800.7,127.83
800.8,127.37
800.9,127.5
801.0,128.02
801.2,127.85
801.3,126.77
801.4,126.8
801.5,127.43
801.6,127.51
801.8,127.31
801.9,127.25
802.0,127.68
802.1,129.12
802.3,129.03
802.4,127.53
802.5,126.49
802.6,125.67
802.8,124.98
802.9,125.5
803.0,127.22
803.1,127.78
803.3,127.17
803.4,127.24
803.5,126.67
803.6,125.77
803.8,126.78
803.9,127.99
804.0,126.98
804.1,125.22
804.3,126.43
804.4,127.62
804.5,126.35
804.6,126.12
804.8,126.94
804.9,128.01
805.0,127.94
805.1,126.51
805.3,124.47
805.4,124.37
805.5,126.63
805.6,126.69
805.8,125.15
805.9,125.64
806.0,126.97
806.1,127.14
806.3,127.49
806.4,126.84
806.5,123.51
806.6,122.57
806.8,125.36
806.9,126.39
807.0,126.58
807.1,127.71
807.3,127.01
807.4,126.35
807.5,126.33
807.6,125.03
807.8,123.5
807.9,124.64
808.0,125.71
808.1,125.82
808.3,124.98
808.4,123.91
808.5,123.64
808.6,123.13
808.8,122.58
808.9,122.82
809.0,123.23
809.2,123.84
809.3,124.98
809.4,126.14
809.5,125.57
809.7,123.93
809.8,124.37
809.9,124.69
810.0,124.61
810.2,124.85
810.3,125.41
810.4,125.29
810.5,124.62
810.7,123.14
810.8,123.67
810.9,124.04
811.0,123.09
811.2,124.27
811.3,124.57
811.4,123.86
811.5,124.23
811.7,123.55
811.8,122.6
811.9,123.05
812.1,122.75
812.2,121.74
812.3,121.63
812.4,122.08
812.6,121.92
812.7,122.97
812.8,124.12
813.0,123.75
813.1,123.9
813.2,122.62
813.3,120.84
813.5,121.79
813.6,121.8
813.7,121.26
813.8,122.63
814.0,123.4
814.1,122.72
814.2,123.25
814.4,122.39
814.5,122.43
814.6,123.22
814.7,122.55
814.9,122.36
815.0,122.09
815.1,122.68
815.3,122.69
815.4,121.64
815.5,120.83
815.6,119.88
815.8,120.99
815.9,122.63
816.0,123.33
816.2,122.83
816.3,122.53
816.4,123.15
816.5,122.93
816.7,122.05
816.8,122.07
816.9,120.77
817.0,119.79
817.2,120.68
817.3,121.5
817.4,121.8
817.6,121.99
817.7,121.29
817.8,120.69
818.0,120.46
818.1,120.69
818.2,121.75
818.3,121.89
818.5,121.86
818.6,121.13
818.7,120.83
818.9,120.06
