Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"San Carlos, Arizona and Bergen, Norway"
Minimum Wavelength,909
Sample Name,47.5 wt% Forsterite (JB945D) + 47.5 wt% Enstatite (JBA14A) + 5 wt% graphite (JBA05)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Olivine Forsterite Pyroxene Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA18
Original Sample ID,JB-JLB-A18
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.10212
909.2,0.10193
909.3,0.10191
909.5,0.10172
909.7,0.10152
909.8,0.10178
910.0,0.10197
910.1,0.10195
910.3,0.102
910.5,0.10188
910.6,0.10204
910.8,0.1021
910.9,0.10184
911.1,0.10171
911.3,0.10167
911.4,0.10194
911.6,0.10202
911.7,0.10213
911.9,0.10198
912.1,0.10171
912.2,0.10148
912.4,0.10176
912.5,0.10194
912.7,0.10196
912.9,0.10189
913.0,0.1017
913.2,0.10164
913.3,0.10168
913.5,0.10166
913.7,0.10157
913.8,0.10194
914.0,0.10249
914.2,0.10192
914.3,0.10124
914.5,0.10154
914.6,0.10174
914.8,0.10171
915.0,0.10189
915.1,0.10185
915.3,0.10167
915.4,0.10184
915.6,0.10184
915.8,0.10168
915.9,0.10185
916.1,0.10153
916.3,0.10147
916.4,0.10171
916.6,0.10195
916.7,0.10211
916.9,0.10195
917.1,0.10155
917.2,0.10161
917.4,0.10153
917.5,0.10134
917.7,0.10129
917.9,0.10101
918.0,0.10147
918.2,0.10186
918.4,0.10186
918.5,0.10167
918.7,0.10145
918.8,0.1015
919.0,0.10149
919.2,0.10126
919.3,0.10159
919.5,0.10177
919.7,0.1016
919.8,0.10158
920.0,0.10168
920.2,0.10151
920.3,0.10118
920.5,0.10131
920.6,0.10122
920.8,0.10111
921.0,0.10111
921.1,0.10121
921.3,0.10144
921.5,0.10144
921.6,0.10117
921.8,0.10105
922.0,0.10101
922.1,0.10109
922.3,0.10108
922.4,0.10127
922.6,0.10127
922.8,0.10153
922.9,0.10154
923.1,0.10157
923.3,0.10146
923.4,0.10144
923.6,0.10139
923.8,0.10143
923.9,0.10146
924.1,0.10146
924.3,0.10141
924.4,0.10126
924.6,0.10131
924.7,0.10137
924.9,0.10131
925.1,0.10133
925.2,0.10145
925.4,0.10133
925.6,0.1013
925.7,0.1012
925.9,0.10098
926.1,0.10107
926.2,0.10126
926.4,0.10111
926.6,0.10102
926.7,0.10117
926.9,0.10133
927.1,0.10129
927.2,0.10106
927.4,0.10102
927.6,0.10137
927.7,0.10146
927.9,0.10127
928.0,0.10134
928.2,0.1015
928.4,0.10162
928.5,0.10141
928.7,0.10114
928.9,0.10112
929.0,0.10104
929.2,0.10101
929.4,0.10118
929.5,0.10133
929.7,0.10103
929.9,0.10124
930.0,0.1016
930.2,0.10163
930.4,0.10155
930.5,0.10137
930.7,0.10155
930.9,0.10161
931.0,0.10127
931.2,0.10111
931.4,0.10115
931.6,0.10118
931.7,0.10138
931.9,0.10148
932.1,0.1014
932.2,0.10124
932.4,0.10149
932.6,0.10161
932.7,0.10134
932.9,0.10106
933.1,0.10142
933.2,0.10177
933.4,0.10175
933.6,0.10164
933.7,0.10121
933.9,0.10113
934.1,0.10124
934.2,0.10133
934.4,0.10161
934.6,0.1016
934.8,0.10157
934.9,0.10158
935.1,0.1015
935.3,0.10137
935.4,0.10127
935.6,0.10127
935.8,0.10141
935.9,0.10153
936.1,0.10166
936.3,0.1016
936.4,0.10134
936.6,0.10151
936.8,0.10168
936.9,0.10152
937.1,0.10147
937.3,0.10161
937.5,0.10139
937.6,0.10116
937.8,0.10128
938.0,0.10156
938.1,0.10175
938.3,0.10186
938.5,0.10154
938.6,0.10116
938.8,0.10129
939.0,0.10141
939.2,0.10159
939.3,0.10168
939.5,0.10175
939.7,0.10159
939.8,0.10159
940.0,0.10176
940.2,0.10185
940.3,0.1019
940.5,0.10192
940.7,0.10174
940.8,0.10171
941.0,0.10183
941.2,0.10168
941.4,0.10143
941.5,0.10159
941.7,0.10177
941.9,0.1019
942.0,0.10205
942.2,0.10176
942.4,0.10153
942.6,0.10149
942.7,0.10168
942.9,0.10189
943.1,0.10177
943.3,0.10171
943.4,0.10194
943.6,0.10208
943.8,0.10202
943.9,0.10209
944.1,0.10211
944.3,0.10191
944.5,0.10174
944.6,0.10172
944.8,0.10192
945.0,0.10208
945.1,0.10205
945.3,0.10203
945.5,0.10232
945.7,0.10223
945.8,0.10218
946.0,0.10232
946.2,0.10237
946.3,0.10222
946.5,0.10221
946.7,0.10242
946.9,0.1024
