Composition,
Date Added,2014-06-19
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"73241,87 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS134
Original Sample ID,LS-GJT-134
Viewing Geometry,
Wavelength,Response
300.0,169.89
305.0,158.45
310.0,154.89
315.0,155.44
320.0,155.08
325.0,158.4
330.0,160.25
335.0,163.71
340.0,166.44
345.0,170.09
350.0,173.03
355.0,174.95
360.0,177.37
365.0,181.35
370.0,184.1
375.0,187.26
380.0,190.2
385.0,193.06
390.0,195.53
395.0,197.88
400.0,201.01
405.0,202.83
410.0,204.9
415.0,206.2
420.0,208.68
425.0,210.87
430.0,212.02
435.0,214.41
440.0,215.75
445.0,216.86
450.0,218.68
455.0,220.39
460.0,222.64
465.0,224.04
470.0,224.68
475.0,225.95
480.0,227.79
485.0,229.06
490.0,229.61
495.0,231.9
500.0,232.36
505.0,233.65
510.0,234.25
515.0,235.17
520.0,235.93
525.0,237.65
530.0,238.59
535.0,239.78
540.0,240.73
545.0,241.89
550.0,243.3
555.0,244.25
560.0,245.35
565.0,246.83
570.0,248.39
575.0,249.89
580.0,251.4
585.0,252.86
590.0,254.0
595.0,254.59
600.0,255.49
605.0,256.38
610.0,257.19
615.0,258.2
620.0,259.42
625.0,260.52
630.0,261.55
635.0,262.84
640.0,263.69
645.0,264.64
650.0,265.63
655.0,266.96
660.0,268.12
665.0,269.59
670.0,270.9
675.0,272.25
680.0,273.39
685.0,274.26
690.0,275.29
695.0,276.51
700.0,277.72
705.0,278.81
710.0,280.4
715.0,281.15
720.0,281.33
725.0,282.45
730.0,284.05
735.0,284.0
740.0,284.56
745.0,285.46
750.0,286.27
755.0,288.28
760.0,289.57
765.0,290.09
770.0,290.55
775.0,291.3
780.0,291.93
785.0,292.73
790.0,294.01
795.0,294.15
800.0,294.61
805.0,295.13
810.0,295.53
815.0,295.89
820.0,295.95
825.0,296.16
830.0,296.66
835.0,296.39
840.0,295.51
845.0,295.06
850.0,294.43
855.0,293.25
860.0,292.84
865.0,292.72
870.0,292.1
875.0,291.63
880.0,291.28
885.0,290.86
890.0,290.39
895.0,290.13
900.0,289.58
905.0,289.34
910.0,289.12
915.0,288.96
920.0,288.92
925.0,289.08
930.0,289.27
935.0,289.65
940.0,289.79
945.0,290.66
950.0,291.4
955.0,291.99
960.0,293.22
965.0,293.3
970.0,294.16
975.0,294.98
980.0,295.61
985.0,297.33
990.0,298.79
995.0,299.02
1000.0,299.93
1005.0,301.11
1010.0,301.99
1015.0,303.26
1020.0,304.4
1025.0,305.18
1030.0,305.93
1035.0,306.71
1040.0,307.94
1045.0,308.96
1050.0,309.99
1055.0,310.78
1060.0,311.93
1065.0,313.15
1070.0,314.0
1075.0,315.04
1080.0,316.05
1085.0,317.72
1090.0,318.3
1095.0,318.74
1100.0,320.14
1105.0,320.94
1110.0,321.09
1115.0,323.6
1120.0,323.32
1125.0,324.65
1130.0,325.5
1135.0,326.23
1140.0,325.75
1145.0,327.16
1150.0,328.39
1155.0,328.62
1160.0,328.86
1165.0,329.21
1170.0,330.5
1175.0,330.92
1180.0,330.86
1185.0,331.88
1190.0,332.07
1195.0,332.77
1200.0,333.11
1205.0,333.67
1210.0,334.22
1215.0,334.44
1220.0,334.75
1225.0,335.19
1230.0,335.54
1235.0,335.79
1240.0,336.71
1245.0,336.76
1250.0,337.67
1255.0,338.47
1260.0,338.79
1265.0,339.84
1270.0,340.05
1275.0,340.07
1280.0,340.93
1285.0,341.97
1290.0,341.85
1295.0,343.34
1300.0,342.89
1305.0,344.52
1310.0,344.86
1315.0,345.02
1320.0,345.41
1325.0,346.2
1330.0,347.37
1335.0,348.08
1340.0,349.05
1345.0,349.51
1350.0,349.89
1355.0,350.21
1360.0,350.76
1365.0,351.07
1370.0,351.6
1375.0,352.42
1380.0,353.29
1385.0,354.36
1390.0,355.36
1395.0,355.86
1400.0,356.37
1405.0,357.16
1410.0,358.07
1415.0,358.65
1420.0,359.55
1425.0,359.49
1430.0,360.07
1435.0,360.48
1440.0,360.93
1445.0,361.66
1450.0,362.21
1455.0,362.7
1460.0,363.14
1465.0,363.69
1470.0,363.88
1475.0,364.42
1480.0,365.0
1485.0,365.67
1490.0,366.13
1495.0,366.8
1500.0,367.15
1505.0,367.71
1510.0,368.0
1515.0,368.46
1520.0,368.74
1525.0,369.18
1530.0,369.54
1535.0,369.86
1540.0,369.94
1545.0,370.22
1550.0,370.42
1555.0,370.7
1560.0,371.04
1565.0,371.47
1570.0,371.81
1575.0,371.94
1580.0,372.22
1585.0,372.28
1590.0,372.6
1595.0,372.85
1600.0,373.19
1605.0,373.51
1610.0,373.93
1615.0,374.1
1620.0,374.08
1625.0,374.14
1630.0,373.97
1635.0,374.02
1640.0,374.22
1645.0,374.61
1650.0,374.7
1655.0,375.03
1660.0,375.19
1665.0,375.45
1670.0,375.48
1675.0,375.67
1680.0,375.73
1685.0,375.75
1690.0,375.99
1695.0,376.27
1700.0,376.61
1705.0,376.64
1710.0,376.81
1715.0,376.81
1720.0,376.58
1725.0,376.89
1730.0,376.81
1735.0,376.76
1740.0,376.97
1745.0,377.03
1750.0,377.46
1755.0,377.51
1760.0,377.59
1765.0,377.02
