Composition,
Date Added,1985-01-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Calcite 1519
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,S1PC11
Original Sample ID,PC-SJG-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,937.21
610.0,939.85
620.0,940.43
630.0,941.48
640.0,942.2
650.0,944.24
660.0,945.37
670.0,946.32
680.0,948.23
690.0,949.16
700.0,949.04
710.0,949.06
720.0,950.23
730.0,951.07
740.0,951.87
750.0,953.99
760.0,954.76
770.0,956.17
780.0,956.71
790.0,956.97
800.0,955.77
810.0,955.79
820.0,957.26
830.0,957.14
840.0,958.53
850.0,958.69
860.0,959.26
870.0,960.2
880.0,960.25
890.0,960.16
900.0,959.99
910.0,960.32
920.0,959.71
930.0,960.5
940.0,961.38
950.0,959.72
960.0,958.82
970.0,957.87
980.0,957.92
990.0,957.86
1000.0,957.11
1010.0,957.94
1020.0,958.7
1030.0,958.57
1040.0,960.06
1050.0,959.99
1060.0,959.86
1070.0,960.46
1080.0,961.53
1090.0,961.5
1100.0,963.22
1110.0,962.51
1120.0,961.83
1130.0,961.83
1140.0,959.56
1150.0,958.11
1160.0,954.89
1170.0,953.15
1180.0,951.37
1190.0,948.06
1200.0,947.03
1210.0,947.11
1220.0,948.15
1230.0,951.06
1240.0,951.41
1250.0,950.4
1260.0,950.55
1270.0,949.61
1280.0,950.56
1290.0,950.18
1300.0,947.7
1310.0,947.23
1320.0,945.63
1330.0,941.47
1340.0,939.62
1350.0,935.08
1360.0,932.1
1370.0,927.51
1380.0,920.97
1390.0,912.25
1400.0,899.98
1410.0,888.66
1420.0,876.85
1430.0,866.36
1440.0,860.2
1450.0,854.66
1460.0,853.12
1470.0,852.3
1480.0,852.21
1490.0,854.64
1500.0,855.92
1510.0,858.26
1520.0,861.31
1530.0,864.4
1540.0,865.56
1550.0,866.49
1560.0,867.19
1570.0,867.74
1580.0,867.07
1590.0,865.73
1600.0,869.74
1610.0,871.4
1620.0,873.23
1630.0,876.09
1640.0,875.66
1650.0,873.49
1660.0,873.31
1670.0,873.43
1680.0,871.64
1690.0,870.05
1700.0,868.47
1710.0,866.26
1720.0,862.7
1730.0,860.53
1740.0,858.36
1750.0,856.79
1760.0,856.98
1770.0,855.74
1780.0,852.77
1790.0,851.66
1800.0,851.86
1810.0,851.5
1820.0,849.21
1830.0,847.52
1840.0,844.11
1850.0,840.77
1860.0,834.25
1870.0,823.57
1880.0,810.77
1890.0,792.15
1900.0,769.68
1910.0,748.13
1920.0,730.28
1930.0,720.06
1940.0,714.99
1950.0,713.88
1960.0,716.13
1970.0,718.12
1980.0,722.59
1990.0,726.78
2000.0,731.33
2010.0,733.27
2020.0,736.64
2030.0,739.24
2040.0,740.44
2050.0,742.5
2060.0,743.14
2070.0,742.3
2080.0,742.78
2090.0,744.23
2100.0,745.69
2110.0,748.33
2120.0,751.47
2130.0,755.48
2140.0,759.99
2150.0,762.81
2160.0,768.05
2170.0,771.33
2180.0,771.3
2190.0,769.86
2200.0,770.1
2210.0,770.0
2220.0,768.05
2230.0,765.04
2240.0,757.51
2250.0,751.37
2260.0,744.08
2270.0,734.6
2280.0,727.65
2290.0,724.05
2300.0,718.83
2310.0,713.99
2320.0,709.03
2330.0,706.32
2340.0,706.44
2350.0,707.14
2360.0,707.01
2370.0,706.16
2380.0,704.9
2390.0,702.44
2400.0,698.35
2410.0,687.45
2420.0,677.82
2430.0,668.74
2440.0,658.45
2450.0,645.91
2460.0,633.08
2470.0,623.79
2480.0,613.43
2490.0,607.27
2500.0,601.76
2510.0,599.14
2520.0,599.85
2530.0,603.1
2540.0,610.83
2550.0,617.42
2560.0,623.4
2570.0,632.38
2580.0,635.19
2590.0,638.94
2600.0,643.33
