Composition,
1260.0,192.33
1265.0,192.92
1270.0,193.27
1275.0,193.15
1280.0,193.53
1285.0,193.82
1290.0,193.79
1295.0,194.17
1300.0,194.83
1305.0,195.56
1310.0,195.9
1315.0,196.07
1320.0,196.59
1325.0,196.32
1330.0,196.79
1335.0,197.54
1340.0,198.01
1345.0,198.32
1350.0,198.21
1355.0,198.41
1360.0,198.82
1365.0,199.16
1370.0,200.02
1375.0,200.08
1380.0,200.95
1385.0,200.46
1390.0,200.94
1395.0,201.32
1400.0,201.53
1405.0,201.89
1410.0,202.54
1415.0,202.35
1420.0,201.87
1425.0,202.27
1430.0,202.52
1435.0,202.51
1440.0,203.04
1445.0,202.89
1450.0,203.28
1455.0,203.09
1460.0,202.83
1465.0,202.69
1470.0,202.25
1475.0,202.49
1480.0,202.64
1485.0,202.98
1490.0,202.31
1495.0,202.06
1500.0,201.79
1505.0,201.69
1510.0,201.48
1515.0,201.4
1520.0,201.06
1525.0,200.24
1530.0,199.82
1535.0,199.66
1540.0,199.42
1545.0,199.06
1550.0,197.79
1555.0,196.82
1560.0,196.1
1565.0,195.53
1570.0,195.77
1575.0,194.61
1580.0,194.17
1585.0,193.33
1590.0,192.68
1595.0,191.83
1600.0,191.05
1605.0,190.87
1610.0,190.39
1615.0,189.06
1620.0,188.54
1625.0,187.66
1630.0,186.52
1635.0,186.14
1640.0,185.65
1645.0,184.76
1650.0,184.08
1655.0,183.54
1660.0,182.61
1665.0,181.58
1670.0,181.12
1675.0,180.86
1680.0,179.52
1685.0,178.9
1690.0,178.23
1695.0,177.3
1700.0,176.58
1705.0,175.87
1710.0,175.19
1715.0,174.67
1720.0,173.76
1725.0,173.26
1730.0,172.09
1735.0,171.59
1740.0,170.74
1745.0,170.04
1750.0,169.58
1755.0,168.69
1760.0,168.34
1765.0,167.57
1770.0,166.61
1775.0,166.22
1780.0,165.86
1785.0,165.1
1790.0,164.81
1795.0,164.19
1800.0,163.9
1805.0,163.4
1810.0,162.72
1815.0,162.11
1820.0,161.61
1825.0,161.77
1830.0,161.47
1835.0,160.84
1840.0,161.48
1845.0,161.16
1850.0,160.23
1855.0,160.24
1860.0,159.81
1865.0,159.99
1870.0,159.55
1875.0,159.01
1880.0,158.86
1885.0,158.43
1890.0,158.16
1895.0,157.69
1900.0,157.28
1905.0,157.28
1910.0,156.9
1915.0,156.83
1920.0,156.9
1925.0,156.51
1930.0,156.69
1935.0,156.64
1940.0,156.45
1945.0,156.58
1950.0,156.64
1955.0,156.6
1960.0,156.37
1965.0,156.75
1970.0,157.0
1975.0,156.78
1980.0,157.13
1985.0,157.32
1990.0,157.29
1995.0,157.88
2000.0,158.16
2005.0,158.12
2010.0,158.57
2015.0,158.49
2020.0,158.99
2025.0,158.96
2030.0,159.35
2035.0,159.28
2040.0,159.59
2045.0,160.12
2050.0,160.46
2055.0,160.69
2060.0,161.05
2065.0,161.59
2070.0,161.47
2075.0,162.11
2080.0,162.37
2085.0,162.73
2090.0,162.89
2095.0,163.33
2100.0,163.74
2105.0,163.94
2110.0,163.74
2115.0,164.77
2120.0,164.83
2125.0,165.31
2130.0,165.52
2135.0,165.95
2140.0,166.2
2145.0,166.43
2150.0,166.8
2155.0,167.05
2160.0,167.42
2165.0,167.41
2170.0,167.62
2175.0,168.13
2180.0,168.42
2185.0,168.73
2190.0,168.94
2195.0,169.26
2200.0,169.45
2205.0,169.82
2210.0,170.16
2215.0,170.42
2220.0,170.62
2225.0,170.95
2230.0,170.73
2235.0,171.03
2240.0,171.02
2245.0,171.4
2250.0,171.79
2255.0,171.87
2260.0,172.06
2265.0,172.3
2270.0,172.75
2275.0,172.71
2280.0,172.76
2285.0,173.27
2290.0,173.33
2295.0,173.73
2300.0,173.58
2305.0,174.24
2310.0,173.89
2315.0,173.87
2320.0,174.16
2325.0,174.23
2330.0,174.29
2335.0,174.68
2340.0,175.0
2345.0,175.98
2350.0,174.77
2355.0,174.94
2360.0,175.05
2365.0,174.91
2370.0,174.85
2375.0,174.97
2380.0,175.21
2385.0,175.74
2390.0,176.02
2395.0,176.1
2400.0,176.09
2405.0,176.33
2410.0,176.42
2415.0,176.42
2420.0,176.81
2425.0,177.17
2430.0,176.84
2435.0,176.43
2440.0,176.54
2445.0,176.83
2450.0,177.23
2455.0,176.77
2460.0,177.29
2465.0,177.64
2470.0,177.43
2475.0,178.07
2480.0,177.92
2485.0,177.94
2490.0,177.82
2495.0,178.06
2500.0,177.81
2505.0,178.08
2510.0,177.97
2515.0,178.28
2520.0,178.67
2525.0,179.14
2530.0,179.1
2535.0,178.99
2540.0,179.33
2545.0,179.25
2550.0,179.43
2555.0,179.59
2560.0,180.27
2565.0,178.03
2570.0,179.3
2575.0,179.19
2580.0,179.19
2585.0,178.93
2590.0,179.41
2595.0,179.9
2600.0,180.29
