Composition,
Date Added,2007-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Baricite MDD11
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB749
Original Sample ID,JB-JLB-749
Viewing Geometry,
Wavelength,Response
1000.0,161.94
1000.2,161.86
1000.4,161.86
1000.6,161.92
1000.8,161.87
1001.0,161.9
1001.2,162.03
1001.4,162.16
1001.6,162.15
1001.8,162.02
1001.9,162.04
1002.1,162.17
1002.3,162.27
1002.5,162.29
1002.7,162.29
1002.9,162.38
1003.1,162.36
1003.3,162.29
1003.5,162.31
1003.7,162.35
1003.9,162.39
1004.1,162.44
1004.3,162.47
1004.5,162.51
1004.7,162.44
1004.9,162.47
1005.0,162.61
1005.3,162.58
1005.4,162.47
1005.6,162.6
1005.8,162.73
1006.0,162.71
1006.2,162.76
1006.4,162.71
1006.6,162.69
1006.8,162.91
1007.0,163.17
1007.2,163.3
1007.4,163.33
1007.6,163.23
1007.8,163.14
1008.0,163.13
1008.2,163.03
1008.4,163.05
1008.6,163.07
1008.8,163.17
1009.0,163.33
1009.2,163.5
1009.4,163.58
1009.5,163.46
1009.8,163.43
1010.0,163.51
1010.1,163.63
1010.3,163.7
1010.5,163.53
1010.7,163.58
1010.9,163.63
1011.1,163.68
1011.3,163.78
1011.5,163.83
1011.7,163.79
1011.9,163.77
1012.1,163.85
1012.3,164.04
1012.5,164.01
1012.7,163.89
1012.9,163.9
1013.1,163.95
1013.3,164.01
1013.5,164.21
1013.7,164.29
1013.9,164.26
1014.1,164.32
1014.3,164.3
1014.5,164.2
1014.7,164.16
1014.9,164.19
1015.1,164.39
1015.3,164.46
1015.5,164.4
1015.7,164.56
1015.9,164.69
1016.1,164.78
1016.3,164.77
1016.5,164.67
1016.7,164.66
1016.9,164.62
1017.1,164.66
1017.3,164.8
1017.5,164.9
1017.7,164.85
1017.9,164.75
1018.1,164.77
1018.3,164.89
1018.5,164.98
1018.7,165.04
1018.9,165.13
1019.1,165.24
1019.3,165.22
1019.5,165.19
1019.7,165.27
1019.9,165.34
1020.1,165.34
1020.3,165.34
1020.5,165.47
1020.7,165.6
1020.9,165.55
1021.1,165.53
1021.3,165.65
1021.5,165.76
1021.7,165.74
