Composition,
Date Added,1994-11-09
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX130
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX130
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP59
Original Sample ID,PP-EAC-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,518.31
305.0,532.37
310.0,551.06
315.0,568.45
320.0,587.93
325.0,606.42
330.0,622.28
335.0,638.65
340.0,652.77
345.0,665.83
350.0,674.6
355.0,684.37
360.0,692.8
365.0,700.29
370.0,706.17
375.0,711.35
380.0,716.8
385.0,720.85
390.0,724.63
395.0,728.47
400.0,730.55
405.0,732.95
410.0,736.81
415.0,739.34
420.0,741.52
425.0,743.34
430.0,746.67
435.0,748.58
440.0,749.64
445.0,751.43
450.0,753.7
455.0,754.97
460.0,756.29
465.0,757.3
470.0,758.74
475.0,759.38
480.0,760.66
485.0,761.67
490.0,762.21
495.0,763.46
500.0,763.98
505.0,764.92
510.0,765.35
515.0,765.73
520.0,766.62
525.0,768.09
530.0,768.97
535.0,767.94
540.0,769.17
545.0,769.92
550.0,770.62
555.0,771.08
560.0,770.53
565.0,771.52
570.0,771.54
575.0,772.06
580.0,771.55
585.0,770.89
590.0,772.0
595.0,771.92
600.0,771.43
605.0,772.58
610.0,771.97
615.0,772.54
620.0,772.38
625.0,772.56
630.0,773.39
635.0,773.64
640.0,772.25
645.0,771.88
650.0,772.57
655.0,772.23
660.0,771.38
665.0,771.9
670.0,770.97
675.0,772.41
680.0,771.77
685.0,772.25
690.0,772.53
695.0,772.26
700.0,772.83
705.0,772.88
710.0,773.42
715.0,773.32
720.0,774.62
725.0,773.06
730.0,771.96
735.0,772.58
740.0,773.26
745.0,771.62
750.0,771.24
755.0,771.08
760.0,772.54
765.0,772.51
770.0,771.53
775.0,770.97
780.0,770.69
785.0,769.41
790.0,770.7
795.0,770.29
800.0,769.88
805.0,770.57
810.0,769.93
815.0,769.38
820.0,769.19
825.0,768.83
830.0,769.61
835.0,768.35
840.0,768.19
845.0,768.86
850.0,767.46
855.0,768.22
860.0,768.26
865.0,767.83
870.0,768.15
875.0,767.29
880.0,767.02
885.0,767.06
890.0,765.99
895.0,766.23
900.0,767.02
905.0,766.08
910.0,765.98
915.0,765.49
920.0,766.5
925.0,765.69
930.0,766.68
935.0,765.77
940.0,765.52
945.0,765.65
950.0,765.92
955.0,765.52
960.0,765.57
965.0,765.8
970.0,765.17
975.0,765.79
980.0,765.42
985.0,765.53
990.0,765.0
995.0,764.84
1000.0,764.95
1005.0,765.27
1010.0,765.08
1015.0,764.8
1020.0,765.79
1025.0,764.86
1030.0,765.43
1035.0,764.44
1040.0,765.09
1045.0,765.5
1050.0,764.66
1055.0,765.02
1060.0,765.21
1065.0,765.55
1070.0,765.7
1075.0,765.29
1080.0,765.51
1085.0,766.07
1090.0,766.11
1095.0,765.56
1100.0,765.86
1105.0,766.08
1110.0,765.77
1115.0,765.41
1120.0,765.51
1125.0,764.87
1130.0,765.03
1135.0,764.87
1140.0,765.54
1145.0,765.35
1150.0,764.28
1155.0,764.22
