Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,MGC 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BIR1BE231
Original Sample ID,BE-JFM-231
Viewing Geometry,
Wavelength,Response
799.9,433.36
800.0,433.33
800.2,433.76
800.3,434.46
800.4,433.6
800.5,432.33
800.7,433.89
800.8,434.97
800.9,435.52
801.0,434.59
801.2,433.99
801.3,434.27
801.4,434.93
801.5,435.97
801.6,436.33
801.8,435.61
801.9,434.06
802.0,431.69
802.1,430.76
802.3,431.52
802.4,431.96
802.5,434.24
802.6,432.97
802.8,430.74
802.9,430.7
803.0,430.61
803.1,431.25
803.3,430.63
803.4,430.4
803.5,431.07
803.6,431.91
803.8,434.02
803.9,434.16
804.0,432.34
804.1,431.31
804.3,431.89
804.4,434.37
804.5,434.68
804.6,433.5
804.8,433.71
804.9,435.32
805.0,435.63
805.1,434.02
805.3,432.9
805.4,431.72
805.5,432.6
805.6,434.24
805.8,433.03
805.9,433.05
806.0,433.82
806.1,434.04
806.3,432.6
806.4,432.9
806.5,434.09
806.6,435.01
806.8,433.86
806.9,433.14
807.0,433.62
807.1,433.45
807.3,432.88
807.4,433.3
807.5,431.99
807.6,431.43
807.8,431.7
807.9,432.7
808.0,434.13
808.1,435.92
808.3,435.68
808.4,434.88
808.5,435.64
808.6,436.15
808.8,434.87
808.9,434.67
809.0,435.01
809.2,434.68
809.3,433.49
809.4,432.37
809.5,431.21
809.7,429.43
809.8,429.48
809.9,432.73
810.0,434.11
810.2,435.09
810.3,434.83
810.4,432.87
810.5,431.45
810.7,433.34
810.8,434.35
810.9,433.49
811.0,434.07
811.2,433.25
811.3,432.81
811.4,431.75
811.5,432.13
811.7,433.21
811.8,433.31
811.9,432.29
812.1,431.92
812.2,431.78
812.3,432.85
812.4,433.78
812.6,434.66
812.7,434.99
812.8,433.29
813.0,432.48
813.1,434.19
813.2,435.55
813.3,434.79
813.5,434.76
813.6,435.2
813.7,434.71
813.8,434.73
814.0,433.52
814.1,432.55
814.2,433.82
814.4,435.14
814.5,434.95
814.6,435.58
814.7,434.76
814.9,433.78
815.0,434.46
815.1,435.11
815.3,433.84
815.4,432.62
815.5,433.43
815.6,434.05
815.8,435.1
815.9,435.22
816.0,436.0
816.2,435.72
816.3,433.3
816.4,433.5
816.5,435.35
816.7,435.03
816.8,433.65
816.9,433.44
817.0,433.75
817.2,433.72
817.3,433.42
817.4,434.0
817.6,434.4
817.7,433.63
817.8,433.93
818.0,433.81
818.1,433.37
818.2,434.03
818.3,435.15
818.5,434.77
818.6,434.24
818.7,434.8
818.9,435.38
819.0,435.96
819.1,434.91
819.3,434.58
819.4,434.65
819.5,434.6
819.6,434.81
819.8,435.31
819.9,435.67
820.0,436.81
820.2,437.46
820.3,436.55
820.4,436.17
820.5,436.92
820.7,436.97
820.8,436.48
820.9,437.78
821.1,437.63
821.2,436.13
821.3,435.4
821.5,435.35
821.6,437.32
821.7,439.27
821.8,437.7
822.0,436.43
822.1,435.27
822.2,434.78
822.4,436.36
822.5,436.31
822.6,434.96
822.8,435.19
822.9,436.09
