Composition,
Date Added,2015-03-27
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D4_T1_F5 <150 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Dune 4 traverse 1 flag 5 sand sample
Sample ID,C1JBF39A
Original Sample ID,JB-JLB-F39-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23863
305.0,0.25023
310.0,0.26484
315.0,0.27848
320.0,0.29305
325.0,0.30677
330.0,0.32056
335.0,0.33523
340.0,0.34885
345.0,0.36032
350.0,0.37029
355.0,0.37913
360.0,0.38769
365.0,0.39622
370.0,0.40432
375.0,0.41374
380.0,0.42339
385.0,0.43156
390.0,0.43789
395.0,0.44422
400.0,0.45164
405.0,0.45619
410.0,0.46078
415.0,0.46582
420.0,0.47105
425.0,0.47499
430.0,0.48172
435.0,0.49025
440.0,0.49925
445.0,0.51025
450.0,0.51925
455.0,0.52874
460.0,0.53503
465.0,0.5411
470.0,0.54662
475.0,0.55145
480.0,0.55584
485.0,0.56182
490.0,0.56593
495.0,0.57067
500.0,0.5758
505.0,0.58175
510.0,0.58571
515.0,0.59113
520.0,0.59584
525.0,0.60038
530.0,0.60509
535.0,0.61108
540.0,0.61575
545.0,0.62171
550.0,0.62672
555.0,0.63293
560.0,0.63869
565.0,0.64497
570.0,0.65061
575.0,0.65509
580.0,0.66009
585.0,0.66404
590.0,0.66749
595.0,0.67031
600.0,0.67246
605.0,0.67488
610.0,0.67763
615.0,0.67949
620.0,0.68136
625.0,0.68255
630.0,0.68418
635.0,0.68703
640.0,0.68749
645.0,0.68886
650.0,0.68948
655.0,0.69151
660.0,0.69349
665.0,0.69474
670.0,0.69547
675.0,0.69718
680.0,0.69904
685.0,0.70121
690.0,0.70072
695.0,0.7028
700.0,0.70344
705.0,0.70438
710.0,0.70622
715.0,0.70709
720.0,0.70768
725.0,0.70838
730.0,0.70939
735.0,0.71006
740.0,0.71109
745.0,0.71174
750.0,0.71288
755.0,0.71323
760.0,0.71305
765.0,0.71517
770.0,0.71626
775.0,0.7159
780.0,0.71731
785.0,0.718
790.0,0.7188
795.0,0.71934
800.0,0.72024
805.0,0.72168
810.0,0.72196
815.0,0.72154
820.0,0.72263
825.0,0.72251
830.0,0.72272
835.0,0.72381
840.0,0.72393
845.0,0.7249
850.0,0.72489
855.0,0.7259
860.0,0.7261
865.0,0.72691
870.0,0.72769
875.0,0.72822
880.0,0.72906
885.0,0.72982
890.0,0.73039
895.0,0.73122
900.0,0.73225
905.0,0.73286
910.0,0.73349
915.0,0.73155
920.0,0.73327
925.0,0.73441
930.0,0.73469
935.0,0.7345
940.0,0.73366
945.0,0.73255
950.0,0.73183
955.0,0.73162
960.0,0.72864
965.0,0.72645
970.0,0.72481
975.0,0.72122
980.0,0.71833
985.0,0.71509
990.0,0.71303
995.0,0.70975
1000.0,0.7124
1005.0,0.71775
1010.0,0.72013
1015.0,0.72377
1020.0,0.72702
1025.0,0.73182
1030.0,0.73464
1035.0,0.73724
1040.0,0.73755
1045.0,0.73937
1050.0,0.74143
1055.0,0.74277
1060.0,0.74406
1065.0,0.74454
1070.0,0.74522
1075.0,0.74619
1080.0,0.74591
1085.0,0.74629
1090.0,0.746
1095.0,0.74575
1100.0,0.74495
1105.0,0.74425
1110.0,0.74246
1115.0,0.74228
1120.0,0.74056
1125.0,0.74017
1130.0,0.73919
1135.0,0.73744
1140.0,0.73669
1145.0,0.73138
1150.0,0.72456
1155.0,0.71569
1160.0,0.7047
1165.0,0.69033
1170.0,0.67682
1175.0,0.66597
1180.0,0.66034
1185.0,0.65948
1190.0,0.66025
1195.0,0.65875
1200.0,0.65852
1205.0,0.65499
1210.0,0.65802
1215.0,0.66886
1220.0,0.67378
1225.0,0.67414
1230.0,0.67503
1235.0,0.67866
1240.0,0.68617
1245.0,0.69297
1250.0,0.69862
1255.0,0.70137
1260.0,0.70322
1265.0,0.70506
1270.0,0.70644
1275.0,0.70841
1280.0,0.70911
1285.0,0.70829
1290.0,0.70924
1295.0,0.70845
1300.0,0.70663
1305.0,0.70582
1310.0,0.70151
1315.0,0.6977
1320.0,0.69185
1325.0,0.68616
1330.0,0.67912
1335.0,0.67063
1340.0,0.65965
1345.0,0.64838
1350.0,0.63567
1355.0,0.62232
1360.0,0.61479
1365.0,0.60491
1370.0,0.59668
1375.0,0.58905
1380.0,0.58319
1385.0,0.57836
1390.0,0.5744
1395.0,0.56285
1400.0,0.54552
1405.0,0.52315
1410.0,0.49739
1415.0,0.4657
1420.0,0.43116
1425.0,0.40207
1430.0,0.38173
1435.0,0.3414
1440.0,0.28991
1445.0,0.2584
1450.0,0.28421
1455.0,0.31776
1460.0,0.33699
1465.0,0.34639
1470.0,0.35281
1475.0,0.35888
1480.0,0.35859
1485.0,0.34424
1490.0,0.33568
1495.0,0.34924
1500.0,0.3766
1505.0,0.39911
1510.0,0.41006
1515.0,0.41584
1520.0,0.41554
1525.0,0.41151
1530.0,0.40396
1535.0,0.39663
1540.0,0.4002
1545.0,0.41847
1550.0,0.44085
1555.0,0.46347
1560.0,0.48313
1565.0,0.49757
1570.0,0.51076
1575.0,0.52232
1580.0,0.53237
1585.0,0.54322
1590.0,0.55348
1595.0,0.56423
1600.0,0.57605
1605.0,0.58661
1610.0,0.59699
1615.0,0.60702
1620.0,0.61553
1625.0,0.62195
1630.0,0.62919
1635.0,0.63779
1640.0,0.64639
1645.0,0.65297
1650.0,0.65865
1655.0,0.66154
1660.0,0.66503
1665.0,0.66734
1670.0,0.66705
1675.0,0.66598
1680.0,0.66241
1685.0,0.65622
1690.0,0.64894
1695.0,0.63697
1700.0,0.62058
1705.0,0.60058
1710.0,0.57653
1715.0,0.54977
1720.0,0.52111
1725.0,0.49243
1730.0,0.46326
1735.0,0.43718
1740.0,0.41691
1745.0,0.40491
1750.0,0.40436
1755.0,0.41573
1760.0,0.42846
1765.0,0.43539
1770.0,0.44079
1775.0,0.44437
1780.0,0.45181
1785.0,0.46695
1790.0,0.48561
1795.0,0.50018
1800.0,0.51307
1805.0,0.52659
1810.0,0.53441
1815.0,0.5392
1820.0,0.54213
1825.0,0.54494
1830.0,0.54463
1835.0,0.54294
1840.0,0.53845
1845.0,0.53156
1850.0,0.51787
1855.0,0.5004
1860.0,0.47572
1865.0,0.44863
1870.0,0.41151
1875.0,0.37089
1880.0,0.33376
1885.0,0.29583
1890.0,0.25991
1895.0,0.22811
1900.0,0.19708
1905.0,0.16868
1910.0,0.1461
1915.0,0.12409
1920.0,0.10253
1925.0,0.08268
1930.0,0.0677
1935.0,0.05956
1940.0,0.05691
1945.0,0.05685
1950.0,0.06083
1955.0,0.07316
1960.0,0.08454
1965.0,0.08855
1970.0,0.09014
1975.0,0.09529
1980.0,0.10197
1985.0,0.11103
1990.0,0.13011
1995.0,0.16421
2000.0,0.20497
2005.0,0.2394
2010.0,0.2666
2015.0,0.28806
2020.0,0.30547
2025.0,0.31909
2030.0,0.32956
2035.0,0.33804
2040.0,0.34628
2045.0,0.35186
2050.0,0.35472
2055.0,0.35409
2060.0,0.35163
2065.0,0.35089
2070.0,0.35146
2075.0,0.3519
2080.0,0.34885
2085.0,0.34635
2090.0,0.34057
2095.0,0.33375
2100.0,0.32552
2105.0,0.31752
2110.0,0.31017
2115.0,0.30268
2120.0,0.29519
2125.0,0.28893
2130.0,0.2825
2135.0,0.27832
2140.0,0.27287
2145.0,0.26705
2150.0,0.26035
2155.0,0.25319
2160.0,0.2462
2165.0,0.24059
2170.0,0.23497
2175.0,0.23138
2180.0,0.23118
2185.0,0.2306
2190.0,0.22768
2195.0,0.22411
2200.0,0.21702
2205.0,0.20961
2210.0,0.20176
2215.0,0.19782
2220.0,0.20448
2225.0,0.21715
2230.0,0.22826
2235.0,0.23482
2240.0,0.23684
2245.0,0.23874
2250.0,0.23647
2255.0,0.23273
2260.0,0.22665
2265.0,0.22348
2270.0,0.22727
2275.0,0.2374
2280.0,0.24682
2285.0,0.25384
2290.0,0.25656
2295.0,0.25972
2300.0,0.26249
2305.0,0.262
2310.0,0.26235
2315.0,0.26189
2320.0,0.26072
2325.0,0.25894
2330.0,0.25493
2335.0,0.24969
2340.0,0.24279
2345.0,0.23528
2350.0,0.22769
2355.0,0.21959
2360.0,0.21002
2365.0,0.19844
2370.0,0.18665
2375.0,0.17355
2380.0,0.16027
2385.0,0.14601
2390.0,0.1306
2395.0,0.11695
2400.0,0.10484
2405.0,0.09446
2410.0,0.08748
2415.0,0.08226
2420.0,0.07938
2425.0,0.07667
2430.0,0.07478
2435.0,0.07335
2440.0,0.07258
2445.0,0.07246
2450.0,0.07179
2455.0,0.07031
2460.0,0.06841
2465.0,0.06563
2470.0,0.06345
2475.0,0.06266
2480.0,0.06195
2485.0,0.06238
2490.0,0.06216
2495.0,0.06281
2500.0,0.06548
2505.0,0.06632
2510.0,0.06837
2515.0,0.06822
2520.0,0.07015
2525.0,0.06947
2530.0,0.06867
2535.0,0.06811
2540.0,0.06767
2545.0,0.06542
2550.0,0.064
