Composition,
Date Added,2016-02-11
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,VUL -2 <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,VUL starting composition
References,
Resolution,10.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,C1KC24A
Original Sample ID,KC-JFM-024-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,46.42
330.0,52.76
340.0,61.71
350.0,69.97
360.0,80.36
370.0,92.28
380.0,106.28
390.0,117.47
400.0,128.64
410.0,138.04
420.0,147.33
430.0,155.31
440.0,163.49
450.0,171.27
460.0,178.74
470.0,185.75
480.0,193.53
490.0,201.23
500.0,208.26
510.0,215.02
520.0,221.03
530.0,224.93
540.0,228.9
550.0,232.44
560.0,236.29
570.0,238.9
580.0,242.03
590.0,243.25
600.0,244.57
610.0,244.24
620.0,244.26
630.0,242.7
640.0,241.78
650.0,239.37
660.0,237.89
670.0,235.61
680.0,233.53
690.0,230.53
700.0,227.42
710.0,223.98
720.0,221.06
730.0,217.57
740.0,214.33
750.0,210.4
760.0,206.93
770.0,202.68
780.0,199.49
790.0,195.12
800.0,191.84
810.0,188.0
820.0,184.4
830.0,181.16
840.0,177.6
850.0,175.22
860.0,171.53
870.0,169.6
880.0,166.41
890.0,164.25
900.0,162.19
910.0,159.96
920.0,157.92
930.0,156.6
940.0,154.94
950.0,152.93
960.0,152.01
970.0,150.6
980.0,149.85
990.0,148.97
1000.0,147.94
1010.0,147.4
1020.0,147.24
1030.0,146.53
1040.0,146.07
1050.0,146.12
1060.0,145.89
1070.0,146.31
1080.0,146.75
1090.0,146.5
1100.0,146.83
1110.0,146.96
1120.0,147.28
1130.0,148.71
1140.0,149.05
1150.0,150.11
1160.0,150.62
1170.0,151.56
1180.0,152.73
1190.0,153.72
1200.0,155.14
1210.0,156.68
1220.0,157.93
1230.0,158.92
1240.0,161.35
1250.0,162.27
1260.0,164.66
1270.0,166.1
1280.0,167.81
1290.0,169.64
1300.0,171.37
1310.0,173.77
1320.0,175.97
1330.0,178.46
1340.0,180.79
1350.0,182.57
1360.0,183.64
1370.0,186.04
1380.0,188.72
1390.0,190.66
1400.0,193.14
1410.0,195.02
1420.0,196.92
1430.0,199.45
1440.0,201.33
1450.0,202.96
1460.0,204.89
1470.0,206.92
1480.0,208.31
1490.0,209.21
1500.0,211.42
1510.0,212.18
1520.0,213.31
1530.0,213.58
1540.0,214.76
1550.0,216.13
1560.0,216.31
1570.0,216.96
1580.0,217.09
1590.0,217.84
1600.0,218.13
1610.0,217.55
1620.0,218.37
1630.0,218.01
1640.0,217.84
1650.0,217.72
1660.0,218.08
1670.0,217.52
1680.0,217.7
1690.0,217.55
1700.0,217.44
1710.0,216.55
1720.0,216.35
1730.0,216.01
1740.0,215.88
1750.0,215.59
1760.0,215.75
1770.0,215.64
1780.0,215.17
1790.0,215.45
1800.0,215.66
1810.0,215.43
1820.0,215.39
1830.0,215.38
1840.0,215.47
1850.0,215.84
1860.0,215.98
1870.0,216.3
1880.0,216.51
1890.0,216.92
1900.0,217.25
1910.0,217.67
1920.0,218.45
1930.0,218.43
1940.0,219.23
1950.0,219.41
1960.0,220.27
1970.0,221.23
1980.0,222.12
1990.0,223.08
2000.0,222.99
2010.0,224.98
2020.0,226.01
2030.0,227.18
2040.0,227.95
2050.0,229.18
2060.0,230.02
2070.0,231.18
2080.0,232.05
2090.0,233.57
2100.0,234.73
2110.0,235.76
2120.0,237.15
2130.0,238.5
2140.0,239.65
2150.0,241.69
2160.0,242.5
2170.0,244.31
2180.0,245.48
2190.0,247.69
2200.0,248.81
2210.0,250.39
2220.0,251.91
2230.0,252.82
2240.0,254.27
2250.0,255.34
2260.0,256.7
2270.0,257.78
2280.0,259.37
2290.0,260.08
2300.0,260.28
2310.0,262.24
2320.0,263.59
2330.0,264.86
2340.0,266.25
2350.0,266.75
2360.0,268.16
2370.0,269.02
2380.0,269.93
2390.0,271.11
2400.0,272.53
2410.0,273.92
2420.0,274.6
2430.0,275.6
2440.0,276.84
2450.0,277.59
2460.0,278.64
2470.0,279.01
2480.0,280.77
2490.0,280.03
2500.0,280.24
2510.0,281.82
2520.0,281.62
2530.0,283.38
2540.0,284.5
2550.0,284.49
