Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,Allende (CV3) <63 um pellet irradiated with pulse laser for 5 mJ energy
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB63P05
Original Sample ID,MB-TXH-063-P05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,34.731
255.0,34.657
260.0,34.682
265.0,34.657
270.0,35.085
275.0,35.656
280.0,36.169
285.0,36.561
290.0,36.829
295.0,37.248
300.0,37.837
305.0,38.548
310.0,39.41
315.0,40.58
320.0,41.905
325.0,43.251
330.0,44.666
335.0,46.167
340.0,47.556
345.0,48.97
350.0,50.387
355.0,51.792
360.0,53.026
365.0,54.214
370.0,55.355
375.0,56.397
380.0,57.359
385.0,58.211
390.0,59.094
395.0,59.818
400.0,60.488
405.0,61.162
410.0,61.956
415.0,62.692
420.0,63.448
425.0,63.889
430.0,64.535
435.0,65.137
440.0,65.648
445.0,66.089
450.0,66.398
455.0,66.764
460.0,67.192
465.0,67.623
470.0,67.954
475.0,68.328
480.0,68.676
485.0,69.062
490.0,69.46
495.0,69.818
500.0,70.217
505.0,70.572
510.0,70.969
515.0,71.347
520.0,71.646
525.0,71.924
530.0,72.196
535.0,72.478
540.0,72.703
545.0,72.892
550.0,73.146
555.0,73.375
560.0,73.573
565.0,73.763
570.0,73.929
575.0,74.138
580.0,74.293
585.0,74.453
590.0,74.615
595.0,74.766
600.0,74.941
605.0,75.05
610.0,75.203
615.0,75.332
620.0,75.503
625.0,75.669
630.0,75.88
635.0,75.981
640.0,76.116
645.0,76.236
650.0,76.381
655.0,76.515
660.0,76.627
665.0,76.762
670.0,76.845
675.0,77.017
680.0,77.08
685.0,77.137
690.0,77.198
695.0,77.353
700.0,77.461
705.0,77.578
710.0,77.729
715.0,77.852
720.0,78.107
725.0,78.111
730.0,78.267
735.0,78.463
740.0,78.567
745.0,78.48
750.0,78.751
755.0,78.861
760.0,78.985
765.0,79.113
770.0,79.222
775.0,79.34
780.0,79.541
785.0,79.563
790.0,79.632
795.0,79.659
800.0,79.718
805.0,79.743
810.0,79.838
815.0,79.958
820.0,80.018
825.0,80.014
830.0,80.031
835.0,80.071
840.0,80.097
845.0,80.167
850.0,80.24
855.0,80.27
860.0,80.358
865.0,80.421
870.0,80.498
875.0,80.437
880.0,80.518
885.0,80.557
890.0,80.647
895.0,80.753
900.0,80.87
905.0,80.788
910.0,80.807
915.0,80.867
920.0,80.826
925.0,80.882
930.0,80.944
935.0,80.957
940.0,80.97
945.0,80.897
950.0,80.782
955.0,80.798
960.0,80.75
965.0,80.762
970.0,80.696
975.0,80.646
980.0,80.617
985.0,80.55
990.0,80.463
995.0,80.332
1000.0,80.249
1005.0,80.242
1010.0,80.239
1015.0,80.15
1020.0,80.14
1025.0,80.145
1030.0,80.175
1035.0,80.059
1040.0,80.07
1045.0,80.147
1050.0,80.211
1055.0,80.273
1060.0,80.287
1065.0,80.361
1070.0,80.407
1075.0,80.461
1080.0,80.561
1085.0,80.668
1090.0,80.805
1095.0,80.898
1100.0,80.942
1105.0,81.074
1110.0,81.215
1115.0,81.345
1120.0,81.43
1125.0,81.53
1130.0,81.662
1135.0,81.836
1140.0,81.974
1145.0,82.105
1150.0,82.244
1155.0,82.329
1160.0,82.377
1165.0,82.454
1170.0,82.469
1175.0,82.537
1180.0,82.504
1185.0,82.606
1190.0,82.689
1195.0,82.689
1200.0,82.752
1205.0,82.774
1210.0,82.803
1215.0,82.888
1220.0,82.987
1225.0,83.127
1230.0,83.182
1235.0,83.174
1240.0,83.28
1245.0,83.368
1250.0,83.474
1255.0,83.584
1260.0,83.6
1265.0,83.648
1270.0,83.735
1275.0,83.702
1280.0,83.703
1285.0,83.781
1290.0,83.892
1295.0,83.947
1300.0,84.06
1305.0,84.174
1310.0,84.339
1315.0,84.479
1320.0,84.579
1325.0,84.669
1330.0,84.739
1335.0,84.767
1340.0,84.81
1345.0,84.89
1350.0,84.958
1355.0,85.042
1360.0,85.109
1365.0,85.159
1370.0,85.198
1375.0,85.286
1380.0,85.346
1385.0,85.431
1390.0,85.546
1395.0,85.676
1400.0,85.79
1405.0,85.912
1410.0,86.015
1415.0,86.139
1420.0,86.19
1425.0,86.253
1430.0,86.324
1435.0,86.494
1440.0,86.563
1445.0,86.64
1450.0,86.792
1455.0,86.845
1460.0,86.864
1465.0,86.979
1470.0,87.021
1475.0,87.017
1480.0,87.062
1485.0,87.028
1490.0,87.072
1495.0,87.093
1500.0,87.088
1505.0,87.105
1510.0,87.163
1515.0,87.257
1520.0,87.322
1525.0,87.355
1530.0,87.405
1535.0,87.521
1540.0,87.591
1545.0,87.615
1550.0,87.674
1555.0,87.691
1560.0,87.681
1565.0,87.731
1570.0,87.785
1575.0,87.824
1580.0,87.844
1585.0,87.901
1590.0,87.859
1595.0,87.834
1600.0,87.806
1605.0,87.812
1610.0,87.845
1615.0,87.864
1620.0,87.909
1625.0,87.941
1630.0,87.926
1635.0,87.835
1640.0,87.75
1645.0,87.677
1650.0,87.762
1655.0,87.627
1660.0,87.634
1665.0,87.727
1670.0,87.59
1675.0,87.726
1680.0,87.872
1685.0,87.998
1690.0,87.972
1695.0,87.998
1700.0,87.954
1705.0,87.919
1710.0,87.865
1715.0,87.901
1720.0,87.778
1725.0,87.722
1730.0,87.43
1735.0,87.507
1740.0,87.265
1745.0,87.379
1750.0,87.364
1755.0,87.285
1760.0,87.435
1765.0,87.29
1770.0,87.148
1775.0,86.937
1780.0,86.899
1785.0,86.646
1790.0,86.721
1795.0,86.645
1800.0,86.665
1805.0,86.617
1810.0,86.574
1815.0,86.531
1820.0,86.517
1825.0,86.45
1830.0,86.478
1835.0,86.465
1840.0,86.495
1845.0,86.482
1850.0,86.516
1855.0,86.442
1860.0,86.445
1865.0,86.424
1870.0,86.358
1875.0,86.287
1880.0,86.236
1885.0,86.164
1890.0,86.087
1895.0,86.126
1900.0,86.145
1905.0,86.187
1910.0,86.189
1915.0,86.176
1920.0,86.077
1925.0,85.962
1930.0,85.835
1935.0,85.733
1940.0,85.62
1945.0,85.535
1950.0,85.471
1955.0,85.418
1960.0,85.395
1965.0,85.332
1970.0,85.285
1975.0,85.379
1980.0,85.346
1985.0,85.279
1990.0,85.456
1995.0,85.241
2000.0,85.534
2005.0,85.402
2010.0,85.318
2015.0,85.351
2020.0,85.404
2025.0,85.216
2030.0,85.142
2035.0,85.116
2040.0,85.106
2045.0,85.22
2050.0,85.482
2055.0,85.279
2060.0,85.185
2065.0,85.36
2070.0,85.287
2075.0,85.31
2080.0,85.187
2085.0,85.213
2090.0,85.138
2095.0,85.065
2100.0,84.948
2105.0,84.738
2110.0,84.85
2115.0,84.474
2120.0,84.799
2125.0,84.435
2130.0,84.614
2135.0,84.527
2140.0,84.299
2145.0,84.221
2150.0,84.382
2155.0,84.469
2160.0,84.505
2165.0,84.092
2170.0,84.228
2175.0,84.149
2180.0,83.967
2185.0,84.172
2190.0,84.117
2195.0,84.161
2200.0,84.122
2205.0,84.202
2210.0,84.295
2215.0,84.552
2220.0,84.55
2225.0,84.57
2230.0,84.447
2235.0,84.725
2240.0,84.616
2245.0,84.774
2250.0,84.84
2255.0,84.947
2260.0,84.724
2265.0,84.967
2270.0,85.095
2275.0,85.055
2280.0,85.151
2285.0,85.215
2290.0,84.862
2295.0,85.242
2300.0,85.366
2305.0,84.945
2310.0,85.372
2315.0,85.189
2320.0,85.245
2325.0,85.228
2330.0,85.292
2335.0,85.553
2340.0,85.353
2345.0,85.332
2350.0,85.27
2355.0,85.418
2360.0,85.089
2365.0,85.462
2370.0,85.486
2375.0,85.444
2380.0,85.078
2385.0,84.931
2390.0,85.364
2395.0,85.688
2400.0,85.748
2405.0,85.326
2410.0,85.587
2415.0,85.086
2420.0,85.461
2425.0,85.583
2430.0,85.523
2435.0,86.043
2440.0,85.528
2445.0,85.874
2450.0,85.483
2455.0,85.498
2460.0,85.639
2465.0,85.579
2470.0,85.454
2475.0,85.444
2480.0,85.481
2485.0,85.071
2490.0,85.182
2495.0,84.679
2500.0,84.523
