Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Farmville <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB304
Original Sample ID,TB-MDD-304
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,133.921
330.0,140.001
340.0,149.42
350.0,157.925
360.0,164.706
370.0,173.432
380.0,179.974
390.0,186.524
400.0,193.172
410.0,199.766
420.0,205.153
430.0,211.416
440.0,217.395
450.0,223.941
460.0,227.932
470.0,232.767
480.0,235.632
490.0,240.38
500.0,243.896
510.0,248.903
520.0,252.687
530.0,257.973
540.0,260.847
550.0,265.051
560.0,267.134
570.0,270.015
580.0,271.31
590.0,272.966
600.0,274.027
610.0,275.426
620.0,276.657
630.0,278.172
640.0,279.427
650.0,280.684
660.0,281.678
670.0,282.807
680.0,283.612
690.0,284.594
700.0,284.905
710.0,285.864
720.0,286.14
730.0,286.589
740.0,285.818
750.0,285.861
760.0,284.84
770.0,284.068
780.0,282.812
790.0,281.19
800.0,278.199
810.0,275.755
820.0,272.456
830.0,269.454
840.0,265.543
850.0,262.009
860.0,258.434
870.0,255.106
880.0,252.342
890.0,249.605
900.0,248.06
910.0,246.557
920.0,246.161
930.0,246.1
940.0,246.912
950.0,248.675
960.0,250.853
970.0,252.868
980.0,255.538
990.0,257.689
1000.0,259.535
1010.0,261.452
1020.0,262.686
1030.0,264.087
1040.0,264.961
1050.0,266.015
1060.0,267.14
1070.0,267.793
1080.0,269.128
1090.0,270.808
1100.0,272.211
1110.0,273.113
1120.0,274.575
1130.0,275.272
1140.0,276.56
1150.0,277.551
1160.0,278.101
1170.0,278.745
1180.0,279.444
1190.0,279.759
1200.0,280.543
1210.0,280.711
1220.0,281.176
1230.0,281.54
1240.0,281.856
1250.0,281.752
1260.0,282.69
1270.0,282.97
1280.0,283.382
1290.0,284.29
1300.0,284.383
1310.0,285.189
1320.0,285.378
1330.0,286.029
1340.0,286.226
1350.0,287.225
1360.0,287.793
1370.0,287.234
1380.0,287.849
1390.0,288.116
1400.0,288.495
1410.0,288.802
1420.0,289.348
1430.0,289.717
1440.0,289.957
1450.0,290.258
1460.0,290.24
1470.0,290.564
1480.0,290.332
1490.0,290.052
1500.0,290.374
1510.0,289.981
1520.0,289.99
1530.0,289.29
1540.0,289.377
1550.0,288.963
1560.0,288.358
1570.0,288.066
1580.0,287.928
1590.0,287.082
1600.0,286.283
1610.0,285.957
1620.0,285.027
1630.0,284.286
1640.0,284.045
1650.0,283.53
1660.0,282.955
1670.0,282.351
1680.0,281.573
1690.0,281.246
1700.0,279.939
1710.0,279.135
1720.0,278.6
1730.0,277.62
1740.0,276.575
1750.0,275.532
1760.0,274.522
1770.0,273.78
1780.0,273.095
1790.0,272.612
1800.0,271.991
1810.0,271.156
1820.0,270.717
1830.0,269.828
1840.0,268.689
1850.0,268.056
1860.0,267.403
1870.0,266.963
1880.0,266.575
1890.0,266.188
1900.0,265.641
1910.0,265.364
1920.0,265.042
1930.0,264.268
1940.0,264.08
1950.0,264.428
1960.0,264.318
1970.0,264.277
1980.0,264.529
1990.0,264.895
2000.0,265.045
2010.0,265.134
2020.0,265.22
2030.0,265.622
2040.0,265.834
2050.0,265.953
2060.0,266.136
2070.0,266.412
2080.0,266.677
2090.0,267.023
2100.0,266.96
2110.0,267.734
2120.0,268.15
2130.0,268.434
2140.0,269.003
2150.0,269.566
2160.0,269.713
2170.0,269.803
2180.0,270.22
2190.0,270.527
2200.0,271.079
2210.0,270.868
2220.0,270.896
2230.0,270.695
2240.0,271.054
2250.0,271.411
2260.0,271.797
2270.0,271.782
2280.0,272.115
2290.0,272.2
2300.0,272.148
2310.0,272.877
2320.0,272.639
2330.0,272.782
2340.0,272.885
2350.0,273.402
2360.0,273.172
2370.0,273.427
2380.0,273.702
2390.0,273.947
2400.0,274.357
2410.0,274.297
2420.0,274.555
2430.0,275.018
2440.0,275.561
2450.0,275.32
2460.0,275.708
2470.0,275.779
2480.0,276.235
2490.0,276.551
2500.0,276.791
2510.0,276.66
2520.0,276.273
2530.0,276.885
2540.0,277.735
2550.0,276.101
