Composition,
Date Added,2015-06-14
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Synthetic Fe-carbonate 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fe-Carbonate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.06 Fe 0.91 Mn 0.03 CO3)"
Sample ID,C1JBB63B
Original Sample ID,JB-JLB-B63-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0675
305.0,0.06605
310.0,0.06841
315.0,0.07147
320.0,0.07846
325.0,0.08817
330.0,0.10116
335.0,0.12469
340.0,0.15171
345.0,0.17139
350.0,0.18697
355.0,0.19798
360.0,0.20062
365.0,0.21021
370.0,0.22223
375.0,0.23108
380.0,0.24335
385.0,0.25199
390.0,0.25175
395.0,0.23258
400.0,0.24293
405.0,0.28697
410.0,0.30287
415.0,0.31481
420.0,0.31926
425.0,0.32996
430.0,0.33777
435.0,0.34013
440.0,0.33944
445.0,0.33534
450.0,0.33406
455.0,0.34038
460.0,0.34576
465.0,0.34751
470.0,0.34529
475.0,0.3526
480.0,0.3516
485.0,0.3507
490.0,0.36807
495.0,0.39872
500.0,0.40915
505.0,0.40875
510.0,0.3995
515.0,0.4005
520.0,0.40632
525.0,0.41828
530.0,0.43791
535.0,0.45606
540.0,0.47638
545.0,0.49618
550.0,0.51542
555.0,0.52813
560.0,0.53697
565.0,0.54497
570.0,0.55673
575.0,0.55987
580.0,0.56146
585.0,0.56249
590.0,0.55691
595.0,0.55456
600.0,0.55444
605.0,0.55181
610.0,0.54212
615.0,0.5412
620.0,0.53885
625.0,0.53928
630.0,0.54344
635.0,0.54576
640.0,0.5521
645.0,0.55742
650.0,0.55868
655.0,0.56548
660.0,0.57504
665.0,0.58386
670.0,0.59442
675.0,0.60241
680.0,0.61178
685.0,0.62071
690.0,0.63022
695.0,0.63807
700.0,0.64552
705.0,0.64748
710.0,0.64666
715.0,0.64438
720.0,0.63527
725.0,0.62914
730.0,0.62834
735.0,0.62031
740.0,0.61517
745.0,0.6047
750.0,0.58965
755.0,0.57789
760.0,0.56541
765.0,0.5504
770.0,0.53033
775.0,0.5153
780.0,0.50131
785.0,0.48533
790.0,0.46633
795.0,0.45064
800.0,0.43938
805.0,0.4224
810.0,0.41068
815.0,0.39424
820.0,0.3779
825.0,0.36343
830.0,0.34717
835.0,0.3344
840.0,0.31494
845.0,0.30281
850.0,0.29445
855.0,0.28237
860.0,0.2661
865.0,0.25373
870.0,0.24691
875.0,0.23669
880.0,0.2307
885.0,0.22039
890.0,0.21115
895.0,0.20173
900.0,0.19052
905.0,0.18196
910.0,0.17815
915.0,0.17293
920.0,0.16835
925.0,0.16297
930.0,0.15509
935.0,0.14957
940.0,0.14329
