Composition,
Date Added,1996-02-23
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #13
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 2.20, Carbonates <0.0001, Bicarbonates 0.0033, Alkalinity 0.0027,  Organic carbon 1.14.Collected in May, 1995 at fan terrace."
Sample ID,CCWG13
Original Sample ID,WG-ARH-013
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,0.06712
405.0,0.06952
410.0,0.07112
415.0,0.07341
420.0,0.07562
425.0,0.07833
430.0,0.08101
435.0,0.08422
440.0,0.08751
445.0,0.09073
450.0,0.09383
455.0,0.09746
460.0,0.09989
465.0,0.10204
470.0,0.10409
475.0,0.1062
480.0,0.10893
485.0,0.11142
490.0,0.11436
495.0,0.11747
500.0,0.12089
505.0,0.12427
510.0,0.12765
515.0,0.1311
520.0,0.13517
525.0,0.13899
530.0,0.1433
535.0,0.14787
540.0,0.15296
545.0,0.15835
550.0,0.16428
555.0,0.17066
560.0,0.17761
565.0,0.18446
570.0,0.19131
575.0,0.19764
580.0,0.20377
585.0,0.20946
590.0,0.21456
595.0,0.21926
600.0,0.22345
605.0,0.22741
610.0,0.23123
615.0,0.23479
620.0,0.23808
625.0,0.24115
630.0,0.24426
635.0,0.24727
640.0,0.25011
645.0,0.2531
650.0,0.25602
655.0,0.25946
660.0,0.26262
665.0,0.26562
670.0,0.269
675.0,0.2722
680.0,0.27554
685.0,0.27878
690.0,0.28155
695.0,0.2843
700.0,0.28772
705.0,0.29013
710.0,0.29365
715.0,0.29647
720.0,0.29921
725.0,0.3022
730.0,0.30465
735.0,0.30752
740.0,0.30941
745.0,0.31201
750.0,0.31496
755.0,0.31699
760.0,0.32015
765.0,0.32212
770.0,0.32493
775.0,0.32695
780.0,0.32766
785.0,0.32925
790.0,0.33203
795.0,0.33351
800.0,0.33476
805.0,0.33756
810.0,0.33899
815.0,0.34105
820.0,0.34298
825.0,0.34457
830.0,0.34613
835.0,0.34783
840.0,0.34977
845.0,0.35164
850.0,0.35342
855.0,0.35466
860.0,0.35724
865.0,0.35881
870.0,0.36077
875.0,0.36099
880.0,0.36343
885.0,0.36574
890.0,0.3677
895.0,0.36914
900.0,0.37076
905.0,0.37263
910.0,0.37443
915.0,0.37655
920.0,0.37854
925.0,0.37984
930.0,0.38236
935.0,0.3842
940.0,0.38637
945.0,0.38772
950.0,0.38992
955.0,0.39153
960.0,0.39337
965.0,0.39543
970.0,0.39693
975.0,0.39938
980.0,0.40189
985.0,0.40314
990.0,0.40556
995.0,0.40747
1000.0,0.40862
1005.0,0.41094
1010.0,0.41259
1015.0,0.41365
1020.0,0.41587
1025.0,0.41764
1030.0,0.41874
1035.0,0.42068
1040.0,0.42188
1045.0,0.42413
1050.0,0.42539
1055.0,0.42659
1060.0,0.42836
1065.0,0.42961
1070.0,0.43068
1075.0,0.43216
1080.0,0.43378
1085.0,0.43533
1090.0,0.43673
1095.0,0.43793
1100.0,0.43976
1105.0,0.44112
1110.0,0.44224
1115.0,0.44347
1120.0,0.44526
1125.0,0.44619
1130.0,0.44756
1135.0,0.44844
1140.0,0.44991
1145.0,0.45033
1150.0,0.45165
1155.0,0.45224
1160.0,0.4536
1165.0,0.4545
1170.0,0.45602
1175.0,0.45679
1180.0,0.45767
1185.0,0.45853
1190.0,0.45959
1195.0,0.46078
1200.0,0.46196
1205.0,0.46341
1210.0,0.46374
1215.0,0.46443
1220.0,0.46518
1225.0,0.46651
1230.0,0.46676
1235.0,0.46752
1240.0,0.46861
1245.0,0.46917
1250.0,0.46963
1255.0,0.47029
1260.0,0.47111
1265.0,0.4718
1270.0,0.47229
1275.0,0.47374
1280.0,0.47356
1285.0,0.47439
1290.0,0.47503
1295.0,0.47556
1300.0,0.47578
1305.0,0.47631
1310.0,0.47706
1315.0,0.47789
1320.0,0.47804
1325.0,0.47866
1330.0,0.47858
1335.0,0.47888
1340.0,0.47931
1345.0,0.47947
1350.0,0.47866
1355.0,0.47862
1360.0,0.4781
1365.0,0.47844
1370.0,0.47782
1375.0,0.47598
1380.0,0.47139
1385.0,0.46719
1390.0,0.46417
1395.0,0.46084
1400.0,0.45847
1405.0,0.45421
1410.0,0.44899
1415.0,0.44235
1420.0,0.4522
1425.0,0.4585
1430.0,0.46288
1435.0,0.46632
1440.0,0.46809
1445.0,0.4698
1450.0,0.47124
1455.0,0.47248
1460.0,0.47247
1465.0,0.47332
1470.0,0.47434
1475.0,0.47562
1480.0,0.4772
1485.0,0.47832
1490.0,0.4791
1495.0,0.48004
1500.0,0.48118
1505.0,0.48254
1510.0,0.48285
1515.0,0.48373
1520.0,0.48473
1525.0,0.48544
1530.0,0.48687
1535.0,0.48734
1540.0,0.48778
1545.0,0.48866
1550.0,0.489
1555.0,0.4902
1560.0,0.48836
1565.0,0.48854
1570.0,0.48937
1575.0,0.49001
1580.0,0.49137
1585.0,0.49136
1590.0,0.49222
1595.0,0.49265
1600.0,0.49241
1605.0,0.49337
1610.0,0.49372
1615.0,0.49415
1620.0,0.49443
1625.0,0.49499
1630.0,0.4954
1635.0,0.49557
1640.0,0.49638
1645.0,0.49665
1650.0,0.49699
1655.0,0.49793
1660.0,0.49866
1665.0,0.49911
1670.0,0.49914
1675.0,0.49966
1680.0,0.4999
1685.0,0.49977
1690.0,0.49992
1695.0,0.50002
1700.0,0.49992
1705.0,0.50037
1710.0,0.49967
1715.0,0.50017
1720.0,0.49977
1725.0,0.49995
1730.0,0.49909
1735.0,0.49906
1740.0,0.49902
1745.0,0.49892
1750.0,0.49915
1755.0,0.49876
1760.0,0.49902
1765.0,0.4986
1770.0,0.49867
1775.0,0.49893
1780.0,0.49891
1785.0,0.49902
1790.0,0.49848
1795.0,0.49825
1800.0,0.49857
1805.0,0.49867
1810.0,0.49859
1815.0,0.49876
1820.0,0.49869
1825.0,0.49893
1830.0,0.49857
1835.0,0.49885
1840.0,0.49966
1845.0,0.4995
1850.0,0.49978
1855.0,0.49862
1860.0,0.49848
1865.0,0.49633
1870.0,0.49346
1875.0,0.49118
1880.0,0.48587
1885.0,0.47721
1890.0,0.46551
1895.0,0.45019
1900.0,0.43265
1905.0,0.41667
1910.0,0.40794
1915.0,0.40625
1920.0,0.40845
1925.0,0.41281
1930.0,0.41653
1935.0,0.42005
1940.0,0.42348
1945.0,0.42629
1950.0,0.42884
1955.0,0.43133
1960.0,0.43404
1965.0,0.4371
1970.0,0.43946
1975.0,0.442
1980.0,0.44478
1985.0,0.4476
1990.0,0.4507
1995.0,0.4532
2000.0,0.45613
2005.0,0.45844
2010.0,0.46076
2015.0,0.46271
2020.0,0.46428
