Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,FeSp8_4_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered (Mg,Fe)Al spinel"
Sample ID,BKR1SP126B
Original Sample ID,SP-CMP-126-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.18487
305.0,0.19109
310.0,0.20318
315.0,0.2175
320.0,0.23627
325.0,0.25421
330.0,0.27379
335.0,0.29596
340.0,0.31934
345.0,0.34231
350.0,0.3675
355.0,0.39031
360.0,0.41128
365.0,0.43086
370.0,0.44595
375.0,0.46466
380.0,0.48187
385.0,0.49467
390.0,0.51138
395.0,0.52809
400.0,0.54091
405.0,0.54952
410.0,0.55451
415.0,0.56619
420.0,0.58031
425.0,0.59144
430.0,0.59988
435.0,0.60672
440.0,0.61138
445.0,0.6141
450.0,0.61716
455.0,0.62012
460.0,0.62196
465.0,0.62615
470.0,0.62979
475.0,0.63091
480.0,0.6415
485.0,0.6519
490.0,0.65372
495.0,0.65068
500.0,0.64329
505.0,0.6321
510.0,0.62338
515.0,0.61984
520.0,0.61559
525.0,0.61313
530.0,0.61152
535.0,0.61135
540.0,0.61115
545.0,0.60874
550.0,0.60697
555.0,0.60517
560.0,0.60925
565.0,0.6188
570.0,0.62703
575.0,0.63345
580.0,0.63858
585.0,0.64547
590.0,0.65227
595.0,0.65912
600.0,0.66729
605.0,0.6742
610.0,0.6771
615.0,0.67951
620.0,0.68192
625.0,0.68159
630.0,0.68111
635.0,0.68051
640.0,0.67897
645.0,0.67691
650.0,0.67593
655.0,0.67549
660.0,0.67464
665.0,0.67434
670.0,0.673
675.0,0.6721
680.0,0.67254
685.0,0.67257
690.0,0.6726
695.0,0.67307
700.0,0.67473
705.0,0.67419
710.0,0.67559
715.0,0.67572
720.0,0.67692
725.0,0.67801
730.0,0.67686
735.0,0.67871
740.0,0.67982
745.0,0.68085
750.0,0.68289
755.0,0.68401
760.0,0.68444
765.0,0.68765
770.0,0.68896
775.0,0.68778
780.0,0.6891
785.0,0.68928
790.0,0.68944
795.0,0.69219
800.0,0.68949
805.0,0.6924
810.0,0.69289
815.0,0.69446
820.0,0.69595
825.0,0.69709
830.0,0.69846
835.0,0.70001
840.0,0.70069
845.0,0.70136
850.0,0.70213
855.0,0.70439
860.0,0.70514
865.0,0.70588
870.0,0.70619
875.0,0.70662
880.0,0.70675
885.0,0.706
890.0,0.70564
895.0,0.70551
900.0,0.70514
905.0,0.70493
910.0,0.70522
915.0,0.70523
920.0,0.70476
925.0,0.70455
930.0,0.70404
935.0,0.7037
940.0,0.70328
945.0,0.70327
950.0,0.70312
955.0,0.70351
960.0,0.70372
965.0,0.70442
970.0,0.70438
975.0,0.70439
980.0,0.70537
985.0,0.70626
990.0,0.70709
995.0,0.70907
1000.0,0.70909
1005.0,0.7105
1010.0,0.71144
1015.0,0.71319
1020.0,0.71356
1025.0,0.71506
1030.0,0.71744
1035.0,0.71861
1040.0,0.719
1045.0,0.72078
1050.0,0.72327
1055.0,0.72507
1060.0,0.72672
1065.0,0.72796
1070.0,0.72912
1075.0,0.73255
1080.0,0.73332
1085.0,0.7345
1090.0,0.73629
1095.0,0.73716
1100.0,0.73842
1100.4,0.73853
1100.6,0.73843
1100.9,0.73847
1101.1,0.73847
1101.3,0.7384
1101.6,0.73837
1101.8,0.73837
1102.0,0.7384
1102.3,0.73853
1102.5,0.7387
1102.7,0.73904
1103.0,0.73905
1103.2,0.73878
1103.4,0.73891
1103.7,0.73911
1103.9,0.73908
1104.2,0.73901
1104.4,0.73904
1104.6,0.73924
1104.9,0.73937
1105.1,0.73932
1105.3,0.73939
1105.6,0.73929
1105.8,0.73916
1106.0,0.7392
1106.3,0.73932
1106.5,0.73947
1106.7,0.73963
1107.0,0.73959
1107.2,0.73936
1107.4,0.73932
