Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1428
Sample Name,"EET 83389,28 polished chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP213P
Original Sample ID,MP-TXH-213-P
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.108098
1428.82,0.107757
1429.21,0.107678
1429.6,0.107483
1430.0,0.106856
1430.39,0.105766
1430.79,0.105952
1431.18,0.106739
1431.58,0.10626
1431.97,0.107542
1432.37,0.108226
1432.77,0.106577
1433.16,0.105972
1433.56,0.106087
1433.95,0.106837
1434.35,0.107265
1434.75,0.106389
1435.14,0.105416
1435.54,0.106861
1435.94,0.109246
1436.34,0.109346
1436.74,0.107045
1437.13,0.105539
1437.53,0.106728
1437.93,0.107264
1438.33,0.107799
1438.73,0.107332
1439.13,0.105134
1439.53,0.104736
1439.93,0.105878
1440.33,0.105933
1440.73,0.105764
1441.13,0.106817
1441.53,0.107583
1441.93,0.107007
1442.33,0.105564
1442.73,0.105946
1443.13,0.107064
1443.54,0.108157
1443.94,0.108179
1444.34,0.106487
1444.74,0.107106
1445.15,0.106884
1445.55,0.106374
1445.95,0.106511
1446.35,0.107461
1446.76,0.106701
1447.16,0.10675
1447.57,0.106374
1447.97,0.106908
1448.37,0.107475
1448.78,0.107115
1449.18,0.105512
1449.59,0.105481
1449.99,0.106848
1450.4,0.106237
1450.81,0.105209
1451.21,0.105809
1451.62,0.106706
1452.03,0.107567
1452.43,0.107422
1452.84,0.107241
1453.25,0.107153
1453.65,0.105658
1454.06,0.104037
1454.47,0.104215
1454.88,0.106367
1455.29,0.107255
1455.69,0.107328
1456.1,0.108042
1456.51,0.107541
1456.92,0.106593
1457.33,0.105982
1457.74,0.10578
1458.15,0.105894
1458.56,0.106549
1458.97,0.106723
1459.38,0.105343
1459.79,0.10464
1460.2,0.105934
1460.62,0.10706
1461.03,0.107314
1461.44,0.107018
1461.85,0.107118
1462.26,0.107051
1462.68,0.106249
1463.09,0.105289
1463.5,0.105593
1463.91,0.10601
1464.33,0.104955
1464.74,0.105163
1465.16,0.105983
1465.57,0.105487
1465.98,0.105509
1466.4,0.106436
1466.81,0.107026
1467.23,0.106827
1467.64,0.106184
1468.06,0.104889
1468.48,0.105627
1468.89,0.106148
1469.31,0.106377
1469.72,0.106336
1470.14,0.105295
1470.56,0.104604
1470.97,0.104646
1471.39,0.105726
1471.81,0.106494
1472.23,0.105542
1472.65,0.10479
1473.06,0.105267
1473.48,0.10572
1473.9,0.106431
1474.32,0.107252
1474.74,0.107658
1475.16,0.107631
1475.58,0.107399
1476.0,0.106903
1476.42,0.106077
1476.84,0.105407
1477.26,0.105875
1477.68,0.106017
1478.1,0.105439
1478.53,0.105251
1478.95,0.105506
1479.37,0.10561
1479.79,0.105292
